GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300271,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5.000000:37,80.4,83.3,48.7,46.2,31.7,37.2,0.0,0.0,0.0,0.125,0.0,0.071,50.0,0.0,0.0,0.143,0.139,105.8,106.82,89.02,12,-0.136,20.0
21300926,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:22,120.1,116.0,89.2,87.8,30.9,28.2,0.059,0.0,14.3,0.05,0.048,0.049,0.0,0.8,0.85,0.113,0.117,99.1,101.68,84.74,50,0.107,18.0
21300729,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,16.000000:38,101.2,100.0,113.4,107.9,-12.2,-7.9,0.0,0.0,0.0,0.0,0.091,0.043,14.3,0.2,0.396,0.2,0.202,102.15,105.38,87.82,35,-0.034,18.0
21300701,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25.000000:19,110.3,109.3,80.4,84.6,30.0,24.6,0.053,1.0,11.1,0.1,0.074,0.085,11.1,0.286,0.286,0.133,0.139,102.61,100.49,83.74,54,0.006,20.0
21300852,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:04,138.0,139.5,95.0,88.9,43.0,50.6,0.167,1.5,42.9,0.083,0.0,0.029,28.6,1.5,1.33,0.085,0.084,107.76,110.78,92.32,43,0.013,5.0
21300649,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,11.000000:35,68.6,68.2,102.9,109.1,-34.4,-40.9,0.0,0.0,0.0,0.0,0.143,0.08,66.7,0.0,0.0,0.12,0.126,93.65,91.17,75.97,22,-0.098,5.0
21301219,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,16.000000:59,79.7,81.3,115.3,111.8,-35.6,-30.5,0.0,0.0,0.0,0.292,0.2,0.256,21.4,0.389,0.511,0.35,0.353,92.7,93.27,77.72,32,0.163,7.0
21301033,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18.000000:55,121.0,122.5,110.1,116.7,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.011,0.146,0.145,107.84,104.04,86.7,40,0.077,5.0
21300112,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300072,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300058,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301019,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25.000000:47,128.7,123.6,91.0,94.2,37.7,29.4,0.0,0.0,0.0,0.125,0.107,0.115,8.3,0.864,0.874,0.2,0.211,99.3,99.6,83.0,55,0.194,19.0
21300572,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17.000000:56,107.1,108.6,113.1,111.1,-6.0,-2.5,0.0,0.0,0.0,0.067,0.235,0.156,0.0,0.571,0.571,0.237,0.24,94.8,95.01,79.17,35,0.093,8.0
21300412,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300968,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17.000000:11,92.0,91.2,100.8,96.9,-8.7,-5.7,0.167,0.0,14.3,0.04,0.267,0.125,0.0,0.2,0.17,0.14,0.151,90.0,92.18,76.82,34,-0.012,8.0
21300388,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:59,80.8,82.4,100.7,94.4,-19.9,-12.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.333,0.387,0.222,0.218,102.81,105.22,87.68,17,0.034,9.0
21300955,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:43,61.0,61.1,82.0,82.4,-21.0,-21.2,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.0,0.412,0.19,0.2,109.23,108.86,90.71,18,0.5,5.0
21301118,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,22.000000:41,102.9,108.2,102.8,104.1,0.1,4.1,0.071,0.33,6.7,0.111,0.1,0.106,20.0,0.545,0.568,0.233,0.239,107.01,103.71,86.43,49,0.064,5.0
21300206,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300038,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300159,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18.000000:08,96.8,91.7,95.4,100.0,1.4,-8.3,0.0,0.0,0.0,0.0,0.192,0.119,20.0,0.25,0.296,0.25,0.263,95.03,95.29,79.41,36,0.031,20.0
21301047,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,16.000000:25,123.7,127.3,71.4,74.3,52.2,53.0,0.154,0.0,28.6,0.0,0.16,0.105,0.0,0.4,0.4,0.143,0.139,102.86,99.41,82.84,33,0.101,6.0
21300614,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21.000000:46,125.7,131.0,117.7,123.3,8.0,7.7,0.111,0.0,20.0,0.16,0.263,0.205,0.0,0.563,0.563,0.151,0.149,97.9,93.71,78.09,42,0.103,14.0
21300172,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300221,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4.000000:20,106.6,110.0,0.0,0.0,106.6,110.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.387,0.333,0.353,107.0,105.23,87.69,10,0.105,23.0
21300989,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17.000000:12,114.5,123.3,112.3,117.2,2.2,6.1,0.0,0.0,0.0,0.063,0.214,0.133,16.7,0.7,0.7,0.158,0.157,87.35,82.33,68.6,30,0.099,6.0
21301088,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,26.000000:55,112.0,113.8,108.0,108.6,4.1,5.2,0.05,1.0,10.0,0.04,0.207,0.13,10.0,0.375,0.355,0.141,0.141,104.57,103.43,86.19,58,0.042,18.0
21300396,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,0.000000:05,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.19,306.38,255.32,0,-0.5,9.0
21300341,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8.000000:55,96.6,100.0,156.6,138.9,-60.1,-38.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.21,0.263,0.255,93.13,96.9,80.75,18,-0.086,8.0
21300234,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:17,92.9,92.9,135.5,142.9,-42.6,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.5,0.5,0.429,0.429,94.77,92.27,76.89,14,0.042,23.0
21300544,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300424,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:18,130.9,126.1,86.5,89.1,44.4,37.0,0.077,0.0,20.0,0.059,0.065,0.063,0.0,0.5,0.5,0.08,0.085,94.48,94.76,78.97,46,0.03,21.0
21300141,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,16.000000:12,107.3,110.0,117.2,118.2,-9.9,-8.2,0.125,0.0,12.5,0.118,0.056,0.086,0.0,0.917,0.872,0.2,0.201,94.9,93.36,77.8,30,0.173,20.0
21300627,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,29.000000:01,114.9,120.3,83.7,88.5,31.1,31.8,0.083,2.0,20.0,0.028,0.216,0.123,10.0,0.333,0.41,0.113,0.115,104.44,99.25,82.71,59,0.048,14.0
21300814,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,12.000000:07,100.2,100.0,90.6,92.0,9.6,8.0,0.143,0.0,16.7,0.0,0.167,0.063,0.0,0.5,0.5,0.147,0.152,101.73,101.02,84.18,26,0.113,7.0
21300009,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300753,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,24.000000:47,104.8,102.0,78.1,78.4,26.6,23.5,0.0,0.0,0.0,0.0,0.033,0.02,14.3,0.8,0.765,0.127,0.13,97.65,98.78,82.31,51,0.07,5.0
21300784,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17.000000:25,109.2,105.4,118.0,119.4,-8.8,-14.0,0.0,0.0,0.0,0.143,0.125,0.133,12.5,0.875,0.828,0.19,0.196,99.44,100.59,83.83,37,0.126,18.0
21301111,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,8.000000:26,71.6,70.6,107.4,94.7,-35.8,-24.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.111,0.113,95.39,102.45,85.38,17,-0.214,1.0
21301139,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5.000000:34,120.8,108.3,110.3,109.1,10.5,-0.8,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.167,0.186,93.3,99.16,82.63,12,0.233,19.0
21300025,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,3.000000:58,94.5,90.0,180.0,180.0,-85.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.19,118.1,121.01,100.84,10,-0.047,22.0
21300838,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:39,116.9,113.7,97.5,100.0,19.5,13.7,0.0,0.0,0.0,0.053,0.148,0.109,14.3,0.5,0.608,0.123,0.126,101.36,101.48,84.57,51,0.041,6.0
21300192,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,2,0.0,22.0
21300421,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300811,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18.000000:50,119.8,117.4,92.5,91.1,27.3,26.3,0.063,1.0,7.7,0.074,0.167,0.111,7.7,0.545,0.524,0.218,0.222,113.93,115.96,96.64,46,0.127,5.0
21300597,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21.000000:10,112.1,109.5,102.4,102.3,9.7,7.3,0.133,2.0,25.0,0.0,0.167,0.073,12.5,0.25,0.307,0.122,0.128,96.36,97.5,81.25,42,0.0,19.0
21300556,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300768,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17.000000:21,92.6,94.3,57.9,57.1,34.7,37.1,0.125,0.0,16.7,0.053,0.182,0.122,0.0,0.8,0.827,0.122,0.126,97.05,96.83,80.69,35,0.418,5.0
21301072,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18.000000:24,73.1,71.1,90.9,92.3,-17.9,-21.3,0.0,0.0,0.0,0.087,0.087,0.087,22.2,0.429,0.429,0.196,0.205,99.86,100.43,83.7,38,0.0,18.0
21300350,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5.000000:16,133.1,127.3,111.7,108.3,21.4,18.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.182,0.19,100.98,104.81,87.34,11,-0.118,9.0
21300379,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300580,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:57,105.2,100.0,109.0,108.3,-3.8,-8.3,0.0,0.0,0.0,0.087,0.217,0.152,10.0,0.833,0.833,0.189,0.198,94.52,97.2,81.0,49,0.205,18.0
21300450,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,15.000000:58,95.9,93.8,120.7,118.2,-24.8,-24.4,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.333,0.333,0.091,0.093,95.6,97.7,81.42,32,0.016,8.0
21301000,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,27.000000:39,108.7,111.3,76.7,74.2,32.0,37.1,0.13,0.6,18.8,0.05,0.303,0.208,31.3,0.5,0.444,0.2,0.199,107.15,107.63,89.69,62,0.069,18.0
21300900,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,13.000000:10,68.2,73.1,137.7,126.9,-69.5,-53.8,0.0,0.0,0.0,0.0,0.111,0.043,14.3,0.0,0.085,0.233,0.235,94.42,94.78,78.99,26,-0.222,20.0
21301161,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:30,111.7,107.1,124.5,129.1,-12.8,-21.9,0.0,0.0,0.0,0.154,0.407,0.283,7.1,0.455,0.492,0.215,0.223,113.12,113.36,94.47,56,0.126,5.0
21300533,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7.000000:00,67.2,62.5,98.8,100.0,-31.6,-37.5,0.5,0.5,12.5,0.143,0.571,0.357,25.0,0.4,0.4,0.389,0.415,106.56,109.71,91.43,16,0.119,9.0
21300862,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,22.000000:19,108.0,108.9,86.2,84.4,21.8,24.4,0.167,0.0,20.0,0.0,0.125,0.074,0.0,0.333,0.515,0.16,0.162,96.19,96.79,80.66,45,0.137,6.0
21300876,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,15.000000:48,98.3,103.0,104.4,111.8,-6.1,-8.7,0.143,0.0,12.5,0.0,0.111,0.057,0.0,0.5,0.5,0.179,0.181,107.85,101.77,84.81,33,0.105,20.0
21300123,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300485,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300526,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,10.000000:23,97.0,95.5,116.3,114.3,-19.2,-18.8,0.2,0.0,11.1,0.154,0.429,0.25,0.0,0.286,0.381,0.296,0.312,97.73,99.39,82.83,22,0.143,19.0
21300442,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,3.000000:50,74.0,71.4,145.3,142.9,-71.4,-71.4,1.0,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.1,0.102,85.4,87.65,73.04,7,0.0,21.0
21300090,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300245,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301171,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,29.000000:50,109.0,104.5,113.7,113.6,-4.7,-9.1,0.05,1.0,7.7,0.0,0.118,0.06,7.7,0.444,0.511,0.16,0.168,103.97,106.19,88.49,66,0.06,6.0
21300642,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,20.000000:06,75.7,75.0,95.8,94.9,-20.1,-19.9,0.0,0.0,0.0,0.087,0.118,0.1,20.0,0.429,0.381,0.222,0.229,93.47,94.33,78.61,40,0.039,18.0
21300681,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25.000000:46,127.2,123.1,112.5,111.3,14.7,11.8,0.0,0.0,0.0,0.19,0.36,0.283,12.5,0.8,0.785,0.136,0.14,95.73,97.82,81.52,52,0.179,5.0
21300050,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4.000000:38,115.7,111.1,111.1,111.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,91.37,93.24,77.7,9,-0.054,9.0
21300939,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8.000000:03,116.1,106.3,77.0,76.5,39.1,29.8,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.0,0.0,0.111,0.12,93.97,98.39,81.99,16,0.0,19.0
21300905,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,9.000000:49,66.7,70.0,90.5,85.7,-23.9,-15.7,0.25,0.33,14.3,0.0,0.182,0.091,42.9,0.667,0.667,0.273,0.273,99.94,100.24,83.53,20,0.098,8.0
21300285,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,12.000000:46,73.9,73.3,81.0,75.9,-7.1,-2.5,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.429,0.514,0.281,0.283,106.99,110.9,92.42,30,0.217,20.0
