GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300236,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,8.000000:46,68.9,68.4,111.2,105.0,-42.4,-36.6,0.5,0.25,10.0,0.0,0.0,0.0,40.0,0.875,0.82,0.45,0.477,103.37,106.77,88.97,19,0.079,7.0
21300222,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14.000000:24,101.0,100.0,97.7,103.8,3.3,-3.8,0.444,4.0,44.4,0.0,0.083,0.043,11.1,0.375,0.375,0.179,0.187,87.37,85.04,70.87,25,0.081,7.0
21300544,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300431,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,4.000000:25,142.9,142.9,157.1,137.5,-14.3,5.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,76.08,81.51,67.92,7,0.0,11.0
21300343,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,3.000000:22,133.3,133.3,69.4,57.1,63.9,76.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,92.67,77.23,6,0.1,23.0
21300784,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300794,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300804,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300178,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,8.000000:24,32.4,33.3,152.9,133.3,-120.5,-100.0,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.211,0.217,81.49,85.71,71.43,15,0.071,7.0
21300742,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300959,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,,9.000000:37,92.8,85.0,100.8,100.0,-8.0,-15.0,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.09,95.3,99.9,83.25,20,0.0,20.0
21300568,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300595,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300973,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300393,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300609,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300281,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,4.000000:28,57.5,60.0,110.3,120.0,-52.8,-60.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.333,0.322,114.43,107.34,89.45,10,0.061,21.0
21300256,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,18.000000:36,77.3,80.6,109.0,102.8,-31.7,-22.2,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.116,0.123,92.23,92.9,77.42,36,-0.024,20.0
21300929,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,,13.000000:16,109.9,110.7,117.6,125.0,-7.7,-14.3,0.167,0.67,28.6,0.0,0.125,0.095,42.9,0.75,0.75,0.172,0.177,104.85,101.31,84.42,28,0.068,22.0
21300901,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,,12.000000:30,54.4,57.1,117.1,106.9,-62.6,-49.8,0.2,1.0,16.7,0.045,0.0,0.031,16.7,0.0,0.0,0.143,0.141,107.29,109.44,91.2,28,-0.125,7.0
21300685,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300875,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,,17.000000:35,102.8,97.5,89.3,91.9,13.6,5.6,0.125,0.0,10.0,0.05,0.174,0.116,0.0,0.857,0.742,0.2,0.22,103.77,105.14,87.62,40,0.257,22.0
21300652,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300108,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,13.000000:54,76.8,78.6,122.3,107.1,-45.5,-28.6,0.429,3.0,33.3,0.0,0.231,0.103,11.1,0.2,0.2,0.176,0.178,91.79,96.69,80.58,28,0.055,8.0
21300727,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300531,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300525,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300241,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,9.000000:15,84.2,80.0,135.0,125.0,-50.8,-45.0,0.2,0.5,11.1,0.091,0.0,0.045,22.2,0.333,0.333,0.348,0.364,97.35,103.78,86.49,20,0.013,20.0
21300453,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300042,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14.000000:13,139.6,143.5,102.0,104.2,37.6,39.3,0.4,0.0,66.7,0.143,0.1,0.118,0.0,1.25,1.25,0.08,0.081,81.35,79.39,66.16,23,0.237,8.0
21300095,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,13.000000:20,91.6,92.3,93.6,92.3,-2.0,0.0,0.25,1.0,40.0,0.0,0.154,0.077,40.0,0.0,0.0,0.111,0.11,93.31,93.6,78.0,26,0.0,7.0
21300643,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300482,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300332,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300468,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300508,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
