GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300765,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13.000000:15,85.1,88.0,138.0,147.8,-52.8,-59.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.338,0.2,0.216,91.44,86.94,72.45,25,-0.044,20.0
21300201,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,32.000000:51,91.2,96.9,110.6,109.4,-19.4,-12.5,0.412,3.5,25.9,0.0,0.103,0.048,7.4,0.556,0.556,0.278,0.274,95.87,93.5,77.92,64,0.127,4.0
21300940,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:23,119.5,119.0,94.5,90.5,25.0,28.6,0.231,1.5,20.0,0.048,0.179,0.122,13.3,0.5,0.615,0.235,0.246,87.97,90.07,75.06,42,0.154,7.0
21301096,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:25,114.4,114.3,127.6,121.4,-13.2,-7.1,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.388,0.235,0.243,84.98,87.16,72.63,28,-0.017,7.0
21300405,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:06,88.0,100.0,114.0,113.8,-26.0,-13.8,0.444,1.0,25.0,0.0,0.222,0.125,25.0,0.167,0.405,0.353,0.343,98.42,92.19,76.82,29,0.024,9.0
21300438,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:22,80.7,83.3,116.9,113.3,-36.2,-30.0,0.25,0.25,7.1,0.0,0.0,0.0,28.6,0.563,0.619,0.394,0.394,93.77,93.71,78.09,30,0.044,20.0
21301040,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,27.000000:49,88.8,94.3,99.2,96.1,-10.3,-1.7,0.333,1.67,22.7,0.0,0.143,0.058,13.6,0.385,0.432,0.262,0.269,91.18,89.73,74.78,53,0.114,18.0
21300389,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:31,97.2,92.9,79.6,82.1,17.5,10.7,0.0,0.0,0.0,0.063,0.083,0.071,15.4,0.636,0.636,0.394,0.423,91.99,92.58,77.15,28,0.189,7.0
21300148,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,19.000000:28,91.1,94.4,134.0,131.6,-42.9,-37.1,0.273,3.0,27.3,0.0,0.071,0.029,9.1,0.571,0.571,0.19,0.189,92.02,91.23,76.03,36,0.089,17.0
21300160,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,24.000000:02,117.1,116.0,126.1,129.2,-9.0,-13.2,0.333,3.0,35.3,0.0,0.05,0.023,11.8,0.611,0.611,0.183,0.188,98.54,97.86,81.55,50,0.08,17.0
21301118,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,39.000000:54,102.0,104.8,93.6,98.8,8.4,6.0,0.32,0.0,36.4,0.0,0.087,0.047,0.0,0.5,0.545,0.159,0.16,103.39,99.25,82.71,83,0.13,17.0
21300414,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:54,115.1,112.5,113.4,121.9,1.7,-9.4,0.3,3.0,25.0,0.056,0.0,0.03,8.3,0.357,0.381,0.243,0.248,93.27,90.89,75.74,32,0.025,7.0
21300171,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,27.000000:39,101.7,103.4,100.8,100.0,0.8,3.4,0.353,6.0,30.0,0.04,0.129,0.089,5.0,0.222,0.502,0.219,0.222,101.99,101.54,84.62,59,0.191,4.0
21300818,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:18,100.4,103.3,75.4,79.3,25.0,24.0,0.182,2.0,20.0,0.0,0.118,0.061,10.0,0.5,0.581,0.242,0.251,96.31,92.55,77.12,30,0.167,20.0
21300944,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18.000000:05,110.7,105.9,115.7,111.8,-5.0,-5.9,0.417,5.0,41.7,0.0,0.188,0.111,8.3,0.333,0.333,0.194,0.209,86.75,90.25,75.21,34,0.099,6.0
21301131,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,32.000000:43,111.4,115.9,109.6,110.0,1.9,5.9,0.12,1.5,17.6,0.0,0.185,0.082,11.8,0.417,0.417,0.197,0.196,92.26,90.24,75.2,63,0.048,17.0
21300601,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20.000000:59,119.9,117.5,78.7,80.0,41.2,37.5,0.533,0.0,42.1,0.1,0.111,0.106,0.0,0.5,0.5,0.239,0.243,91.32,91.5,76.25,40,0.238,19.0
21300371,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,29.000000:28,95.8,93.7,81.8,83.6,14.0,10.0,0.421,4.0,30.8,0.03,0.111,0.067,7.7,0.267,0.283,0.243,0.251,100.96,100.99,84.16,63,0.069,19.0
21300748,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:02,108.9,105.3,122.4,125.0,-13.5,-19.7,0.308,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,103.53,104.27,86.89,38,-0.017,8.0
21300584,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:07,107.7,103.1,108.6,103.1,-0.9,0.0,0.417,0.0,45.5,0.0,0.059,0.026,0.0,0.25,0.25,0.15,0.155,76.63,80.35,66.96,32,0.058,20.0
21300779,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:29,100.6,104.3,67.7,69.6,32.9,34.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.193,98.11,95.05,79.21,47,0.139,19.0
21301063,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:53,94.6,103.1,102.3,106.1,-7.7,-2.9,0.273,1.5,20.0,0.0,0.1,0.053,13.3,0.35,0.35,0.316,0.317,98.2,92.4,77.0,32,0.031,5.0
21301076,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:54,120.8,122.9,118.6,117.4,2.2,5.5,0.294,2.5,26.3,0.043,0.056,0.049,10.5,0.591,0.631,0.237,0.246,94.76,94.4,78.67,48,0.134,19.0
21300624,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,33.000000:31,112.9,115.4,81.5,83.1,31.4,32.3,0.35,3.5,28.0,0.0,0.074,0.033,8.0,0.5,0.543,0.234,0.239,95.04,93.09,77.57,65,0.165,20.0
21300803,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:11,70.8,77.4,106.4,113.3,-35.5,-35.9,0.0,0.0,0.0,0.038,0.071,0.05,20.0,0.438,0.438,0.238,0.245,92.0,85.24,71.03,31,-0.044,20.0
21300988,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:22,100.1,102.4,88.7,87.8,11.4,14.6,0.125,0.0,25.0,0.0,0.136,0.07,0.0,0.0,0.17,0.136,0.136,102.31,101.62,84.68,41,0.0,20.0
21300430,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,15.000000:50,99.4,96.6,65.8,66.7,33.6,29.9,0.667,0.0,33.3,0.0,0.091,0.05,0.0,0.143,0.254,0.235,0.249,88.76,89.43,74.53,29,0.077,8.0
21300960,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:10,81.3,85.0,102.8,100.0,-21.6,-15.0,0.444,2.0,26.7,0.0,0.35,0.171,13.3,0.389,0.389,0.22,0.23,98.71,97.71,81.43,40,0.211,21.0
21300974,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,28.000000:10,117.2,118.2,91.7,87.3,25.5,30.9,0.353,3.0,30.0,0.0,0.185,0.104,10.0,0.682,0.69,0.222,0.228,91.89,93.73,78.11,55,0.233,20.0
21300569,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,8.000000:34,58.1,52.6,102.0,100.0,-43.9,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.149,97.61,103.66,86.38,19,-0.154,8.0
21301105,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:08,115.1,118.4,100.4,100.0,14.7,18.4,0.083,0.25,5.9,0.0,0.0,0.0,23.5,0.682,0.69,0.41,0.399,80.86,79.91,66.59,38,0.075,8.0
21300555,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20.000000:41,121.3,115.8,96.2,102.6,25.0,13.2,0.308,1.0,30.8,0.0,0.0,0.0,30.8,0.8,0.8,0.196,0.203,89.12,88.19,73.49,38,0.058,21.0
21300794,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:55,111.9,121.3,106.8,102.1,5.1,19.1,0.353,6.0,40.0,0.0,0.0,0.0,6.7,0.875,0.875,0.18,0.173,88.83,87.05,72.54,47,0.195,8.0
21300031,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,20.000000:09,95.0,100.0,138.6,138.9,-43.6,-38.9,0.333,0.0,36.4,0.0,0.125,0.053,0.0,0.4,0.592,0.159,0.163,89.38,86.95,72.46,37,0.118,17.0
21300346,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:50,118.4,120.0,59.0,66.7,59.4,53.3,0.5,0.0,46.2,0.0,0.045,0.027,0.0,0.333,0.478,0.206,0.21,91.65,85.54,71.29,30,0.222,8.0
21300187,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,15.000000:00,86.9,86.2,106.6,110.0,-19.7,-23.8,0.2,0.0,40.0,0.0,0.071,0.037,0.0,0.333,0.333,0.1,0.101,95.55,94.4,78.67,29,0.036,4.0
21300608,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:44,139.7,141.3,93.7,89.4,46.1,51.9,0.45,4.5,37.5,0.045,0.333,0.175,8.3,0.577,0.577,0.273,0.27,92.41,94.06,78.39,46,0.202,9.0
21300634,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:02,108.5,107.5,80.6,80.5,27.9,27.0,0.412,7.0,50.0,0.0,0.091,0.045,7.1,0.167,0.167,0.152,0.157,87.77,88.2,73.5,40,0.03,7.0
21300543,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,12.000000:38,115.5,113.0,84.2,83.3,31.3,29.7,0.375,3.0,33.3,0.0,0.083,0.048,11.1,0.2,0.2,0.231,0.235,87.92,89.29,74.41,23,0.0,21.0
21301148,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,37.000000:29,121.8,121.4,103.5,105.9,18.3,15.5,0.211,0.0,21.1,0.0,0.108,0.056,0.0,0.867,0.867,0.19,0.195,89.22,88.35,73.63,70,0.23,4.0
21300040,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,23.000000:46,75.2,74.5,104.1,102.1,-28.8,-27.6,0.25,0.0,30.0,0.0,0.067,0.021,0.0,0.143,0.143,0.127,0.131,94.52,95.93,79.94,47,-0.041,4.0
21300121,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,32.000000:33,118.1,123.4,88.6,89.1,29.5,34.4,0.5,6.0,44.4,0.028,0.088,0.057,7.4,0.615,0.632,0.203,0.2,96.82,94.4,78.67,64,0.202,17.0
21300647,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:59,115.2,120.0,113.5,112.2,1.6,7.8,0.273,1.0,23.1,0.083,0.059,0.073,23.1,0.5,0.546,0.192,0.193,98.72,97.28,81.07,40,0.081,21.0
21300135,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,28.000000:37,86.0,87.0,90.1,92.6,-4.1,-5.6,0.462,0.75,25.0,0.0,0.0,0.0,33.3,0.65,0.65,0.29,0.297,92.34,90.56,75.47,54,0.041,17.0
21301177,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:27,101.7,102.9,111.2,102.8,-9.5,0.1,0.333,1.5,27.3,0.0,0.125,0.063,18.2,0.5,0.5,0.216,0.22,84.76,87.62,73.02,35,0.092,18.0
21300719,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,27.000000:26,117.6,112.8,95.7,97.8,21.8,15.0,0.25,0.0,28.6,0.0,0.13,0.061,0.0,0.556,0.607,0.179,0.185,79.65,80.49,67.07,47,0.183,7.0
21300240,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,35.000000:58,101.2,104.8,101.8,103.1,-0.6,1.7,0.292,0.0,36.8,0.029,0.056,0.042,0.0,0.417,0.442,0.164,0.164,87.41,85.41,71.18,63,0.093,17.0
21300297,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,21.000000:06,103.4,111.6,90.7,95.3,12.7,16.3,0.308,0.0,44.4,0.0,0.037,0.019,0.0,0.2,0.34,0.102,0.099,104.24,97.82,81.52,43,0.065,4.0
21301012,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,21.000000:12,113.0,110.5,103.1,102.6,10.0,7.9,0.333,3.0,23.1,0.037,0.071,0.049,7.7,0.714,0.761,0.2,0.203,84.91,86.04,71.7,38,0.202,6.0
21300331,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:07,68.6,68.6,116.6,117.6,-48.0,-49.1,0.4,0.5,15.4,0.0,0.158,0.075,30.8,0.857,0.857,0.268,0.275,97.2,96.75,80.62,35,0.18,19.0
21301205,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,39.000000:40,134.1,130.3,106.8,107.9,27.4,22.4,0.259,3.5,30.4,0.0,0.061,0.032,8.7,0.875,0.88,0.188,0.193,91.12,91.97,76.64,76,0.152,15.0
21300735,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,26.000000:25,112.4,116.0,108.9,112.0,3.5,4.0,0.211,2.0,36.4,0.04,0.043,0.042,18.2,0.375,0.512,0.115,0.116,93.62,90.86,75.71,50,-0.006,8.0
21300084,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,32.000000:22,98.5,95.4,109.2,110.8,-10.7,-15.4,0.3,6.0,33.3,0.031,0.036,0.033,5.6,0.55,0.551,0.171,0.177,95.6,96.41,80.34,65,0.094,4.0
21300251,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,13.000000:53,96.5,100.0,112.2,112.5,-15.7,-12.5,0.3,1.5,21.4,0.056,0.0,0.032,14.3,0.25,0.338,0.297,0.297,109.18,107.18,89.32,30,-0.01,16.0
21301198,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:21,119.5,117.9,103.2,107.5,16.4,10.4,0.222,0.67,13.3,0.0,0.0,0.0,20.0,0.667,0.709,0.31,0.313,99.42,97.98,81.65,39,0.098,8.0
21300521,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:31,93.0,90.5,90.1,90.5,2.9,0.0,0.3,0.0,27.3,0.0,0.316,0.136,0.0,0.438,0.438,0.167,0.175,102.07,103.3,86.08,42,0.131,21.0
21300864,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,38.000000:30,107.4,109.3,107.3,107.9,0.2,1.4,0.471,1.33,24.2,0.0,0.061,0.03,18.2,0.684,0.684,0.298,0.296,95.23,94.13,78.44,75,0.163,22.0
21300694,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:33,102.4,97.5,122.2,121.1,-19.8,-23.6,0.214,1.0,30.0,0.0,0.125,0.059,30.0,0.0,0.0,0.159,0.166,92.96,95.75,79.8,40,-0.034,8.0
21300482,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,12.000000:45,74.7,77.3,101.1,100.0,-26.4,-22.7,0.5,1.5,33.3,0.0,0.077,0.04,22.2,0.0,0.0,0.25,0.253,85.68,84.71,70.59,22,-0.131,8.0
21300469,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:27,66.5,66.7,87.0,89.7,-20.5,-23.0,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.219,0.225,99.59,97.99,81.66,30,0.107,21.0
21301004,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:49,89.2,80.6,118.9,127.3,-29.7,-46.7,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.357,0.357,0.4,0.438,91.38,92.95,77.46,36,-0.018,7.0
21300093,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,32.000000:19,102.2,101.7,99.9,100.0,2.3,1.7,0.238,0.0,50.0,0.0,0.083,0.045,0.0,0.6,0.6,0.078,0.078,86.71,86.89,72.41,58,0.11,17.0
21301164,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13.000000:28,133.1,137.0,102.0,107.1,31.1,29.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.031,0.161,0.168,101.94,98.02,81.68,27,0.179,21.0
