GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300270,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:27,102.8,108.9,123.7,124.6,-20.9,-15.6,0.0,0.0,0.0,0.133,0.391,0.245,37.5,1.0,0.63,0.125,0.124,92.04,89.07,74.23,56,0.061,2.0
21301150,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:45,121.5,117.4,85.8,86.6,35.7,30.8,0.0,0.0,0.0,0.125,0.265,0.207,20.0,0.833,0.671,0.135,0.14,104.83,106.17,88.47,69,0.125,15.0
21300528,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:15,126.7,130.4,99.5,103.6,27.2,26.7,0.0,0.0,0.0,0.148,0.31,0.232,20.0,0.833,0.709,0.156,0.157,101.16,97.74,81.45,56,0.104,14.0
21300070,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:02,104.5,104.8,105.7,109.8,-1.2,-4.9,0.037,0.5,7.7,0.105,0.294,0.194,15.4,0.5,0.539,0.128,0.13,96.12,94.2,78.5,83,0.101,2.0
21300844,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:05,134.2,138.0,119.8,118.3,14.5,19.7,0.074,2.0,15.4,0.219,0.214,0.216,7.7,0.7,0.67,0.136,0.136,92.65,91.92,76.6,71,0.144,2.0
21300688,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:07,104.0,106.5,122.4,122.5,-18.5,-16.0,0.0,0.0,0.0,0.135,0.366,0.256,20.0,0.75,0.565,0.118,0.118,95.09,93.94,78.28,77,0.1,2.0
21300406,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:00,104.6,104.2,93.4,94.5,11.2,9.7,0.036,1.0,16.7,0.22,0.216,0.218,16.7,0.5,0.5,0.058,0.06,93.75,93.39,77.82,71,0.102,15.0
21301056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:58,104.3,106.2,101.3,100.0,3.0,6.2,0.13,1.5,33.3,0.033,0.25,0.152,22.2,0.75,0.75,0.082,0.084,92.08,91.85,76.55,65,0.104,14.0
21300995,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:22,114.6,120.0,86.3,84.6,28.3,35.4,0.036,0.0,10.0,0.088,0.229,0.159,0.0,0.875,0.768,0.123,0.123,97.73,96.39,80.33,65,0.174,14.0
21300003,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:29,99.4,100.0,112.8,120.5,-13.4,-20.5,0.045,1.0,7.7,0.118,0.171,0.147,7.7,0.8,0.781,0.146,0.147,103.83,100.1,83.42,75,0.159,2.0
21300607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:04,120.5,117.9,106.6,107.7,13.9,10.3,0.038,0.0,6.7,0.257,0.316,0.288,0.0,0.727,0.587,0.151,0.153,92.94,93.46,77.89,78,0.158,2.0
21300363,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:33,106.1,106.3,92.0,91.8,14.1,14.5,0.048,0.2,8.3,0.125,0.286,0.212,41.7,0.667,0.621,0.159,0.161,97.38,97.41,81.18,63,0.077,15.0
21300174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:59,91.4,94.0,105.2,106.0,-13.9,-11.9,0.04,1.0,8.3,0.1,0.286,0.176,8.3,0.25,0.205,0.143,0.143,102.37,100.54,83.78,67,0.012,2.0
21300821,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:24,98.8,100.0,104.7,105.2,-5.9,-5.2,0.0,0.0,0.0,0.022,0.282,0.141,0.0,0.667,0.481,0.057,0.057,99.05,98.18,81.82,76,0.078,2.0
21300789,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:49,129.8,128.2,125.4,129.6,4.4,-1.4,0.0,0.0,0.0,0.074,0.121,0.1,0.0,0.833,0.902,0.105,0.108,93.53,92.56,77.14,71,0.1,15.0
21300979,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:28,105.5,105.6,91.8,97.1,13.7,8.5,0.0,0.0,0.0,0.033,0.257,0.154,0.0,0.667,0.615,0.092,0.095,95.43,92.8,77.33,72,0.111,2.0
21300763,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:33,124.3,126.6,58.5,60.0,65.9,66.6,0.036,0.0,12.5,0.167,0.314,0.267,0.0,0.8,0.74,0.1,0.098,107.09,104.75,87.29,64,0.262,13.0
21301125,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:15,99.4,101.8,128.6,135.1,-29.2,-33.3,0.0,0.0,0.0,0.037,0.345,0.196,0.0,1.0,1.0,0.031,0.031,96.22,92.74,77.29,56,0.116,2.0
21300577,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:12,132.2,132.9,133.8,136.3,-1.6,-3.3,0.03,0.0,12.5,0.111,0.22,0.169,0.0,0.5,0.509,0.077,0.078,98.53,97.36,81.13,79,0.075,15.0
21300198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:20,137.1,139.6,104.3,105.8,32.8,33.9,0.069,1.0,40.0,0.056,0.261,0.171,40.0,1.0,1.0,0.053,0.053,97.23,95.7,79.75,53,0.037,13.0
21300403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:60,102.9,107.4,73.7,79.4,29.2,27.9,0.042,0.5,11.1,0.054,0.217,0.145,22.2,0.667,0.621,0.1,0.1,108.17,102.02,85.02,68,0.132,15.0
21300833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:41,126.4,128.7,110.8,116.5,15.6,12.3,0.0,0.0,0.0,0.028,0.256,0.152,21.4,1.0,0.83,0.141,0.143,105.02,101.48,84.57,87,0.112,2.0
21300748,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:29,130.2,133.3,107.3,107.1,22.9,26.2,0.133,0.0,19.0,0.081,0.208,0.153,0.0,0.667,0.574,0.179,0.179,98.25,97.18,80.99,84,0.121,15.0
21301088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:35,116.9,115.4,102.7,106.5,14.2,8.9,0.0,0.0,0.0,0.073,0.225,0.148,15.0,0.7,0.619,0.222,0.23,102.89,101.69,84.74,78,0.116,2.0
21300426,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:35,110.0,114.8,99.8,102.4,10.2,12.4,0.025,0.0,12.5,0.114,0.298,0.209,0.0,0.167,0.145,0.075,0.076,97.34,94.06,78.38,81,0.049,2.0
21301128,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:37,120.5,120.5,119.4,119.2,1.2,1.3,0.0,0.0,0.0,0.116,0.286,0.192,0.0,0.75,0.677,0.167,0.169,96.92,96.97,80.8,78,0.147,15.0
21300949,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:23,113.5,115.1,99.8,98.6,13.7,16.5,0.037,1.0,12.5,0.185,0.324,0.266,12.5,0.667,0.621,0.082,0.084,104.31,104.23,86.86,73,0.139,14.0
21300168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:25,105.0,101.7,101.0,108.5,4.0,-6.8,0.0,0.0,0.0,0.182,0.25,0.222,57.1,0.667,0.667,0.113,0.116,104.64,102.4,85.33,58,0.048,2.0
21301074,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:31,115.2,114.1,93.3,94.7,21.9,19.4,0.0,0.0,0.0,0.206,0.2,0.203,23.1,0.778,0.81,0.146,0.147,98.75,98.5,82.08,78,0.158,2.0
21300343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:02,144.5,144.8,110.4,116.9,34.1,27.9,0.043,1.0,9.1,0.125,0.267,0.217,9.1,1.0,0.868,0.159,0.161,93.26,90.47,75.39,58,0.129,2.0
21300380,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:52,117.2,115.3,100.2,98.9,16.9,16.4,0.0,0.0,0.0,0.111,0.273,0.2,0.0,1.0,0.902,0.083,0.085,94.87,96.3,80.25,85,0.178,15.0
21300155,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:15,110.5,113.9,118.1,117.1,-7.5,-3.1,0.036,1.0,9.1,0.178,0.211,0.193,9.1,0.375,0.45,0.108,0.106,92.45,91.45,76.21,79,0.079,15.0
21300800,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:43,106.8,110.3,106.2,112.5,0.6,-2.2,0.0,0.0,0.0,0.103,0.333,0.222,16.7,0.667,0.673,0.067,0.068,102.44,97.95,81.63,78,0.142,15.0
21300227,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:09,96.5,95.7,99.1,100.0,-2.6,-4.3,0.048,1.0,9.1,0.057,0.282,0.176,9.1,0.5,0.521,0.128,0.134,93.52,93.55,77.96,69,0.129,15.0
21300019,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:06,122.9,124.7,113.6,114.1,9.3,10.6,0.028,0.0,6.3,0.238,0.219,0.23,0.0,0.333,0.315,0.135,0.137,109.1,108.05,90.04,93,0.045,15.0
21300031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:03,133.2,129.3,97.7,105.3,35.4,24.0,0.05,0.33,10.0,0.136,0.147,0.143,30.0,0.667,0.709,0.136,0.142,91.02,88.91,74.09,58,0.055,2.0
21300187,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:46,87.8,87.7,102.7,103.8,-14.9,-16.1,0.0,0.0,0.0,0.024,0.289,0.152,14.3,1.0,0.699,0.161,0.165,102.7,102.29,85.25,81,0.147,15.0
21300581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:40,110.4,111.5,94.5,94.3,15.9,17.2,0.077,0.67,13.3,0.105,0.24,0.182,20.0,0.5,0.564,0.138,0.139,98.22,97.88,81.57,87,0.157,2.0
21300542,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:58,133.8,134.3,74.8,75.7,59.0,58.6,0.032,0.0,8.3,0.063,0.216,0.145,0.0,0.556,0.604,0.136,0.137,109.32,108.49,90.41,70,0.163,14.0
21300967,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:28,114.6,115.9,110.3,111.4,4.3,4.5,0.0,0.0,0.0,0.094,0.276,0.18,0.0,0.667,0.683,0.092,0.092,100.78,99.69,83.07,69,0.113,13.0
21300146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:11,110.9,110.0,104.8,105.9,6.1,4.1,0.0,0.0,0.0,0.188,0.233,0.213,22.2,0.667,0.69,0.111,0.113,94.22,94.14,78.45,70,0.136,14.0
21301066,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:50,102.6,102.8,94.0,98.6,8.6,4.2,0.045,0.25,7.7,0.171,0.209,0.19,30.8,0.667,0.515,0.141,0.143,98.19,95.78,79.81,72,0.089,2.0
21300422,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:59,104.0,100.0,110.5,111.1,-6.5,-11.1,0.034,0.33,9.1,0.057,0.239,0.16,27.3,1.0,0.945,0.119,0.124,96.94,98.52,82.1,79,0.14,2.0
21300621,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:14,89.4,93.8,89.3,90.8,0.1,3.0,0.13,1.0,37.5,0.143,0.455,0.294,37.5,1.0,1.0,0.068,0.067,99.13,96.06,80.05,64,0.216,2.0
21301107,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:08,113.5,112.8,94.6,98.8,18.9,14.0,0.0,0.0,0.0,0.238,0.269,0.255,33.3,0.667,0.578,0.146,0.152,103.55,101.66,84.72,86,0.118,2.0
21300594,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:58,94.0,98.7,115.0,113.3,-21.0,-14.6,0.042,1.0,7.7,0.133,0.306,0.21,7.7,0.556,0.558,0.132,0.132,95.98,94.23,78.53,78,0.15,2.0
21300685,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:16,105.1,106.8,96.2,102.3,9.0,4.5,0.0,0.0,0.0,0.147,0.279,0.221,18.2,0.8,0.745,0.113,0.114,103.92,99.94,83.28,88,0.139,15.0
21300486,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:12,119.8,120.7,113.4,112.2,6.4,8.5,0.043,0.5,5.0,0.146,0.308,0.225,10.0,0.786,0.732,0.2,0.201,95.41,95.53,79.61,82,0.189,2.0
21300647,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:38,115.9,116.4,133.0,130.6,-17.2,-14.3,0.0,0.0,0.0,0.138,0.259,0.196,16.7,0.5,0.615,0.087,0.091,89.86,90.48,75.4,61,0.06,2.0
21300916,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:02,150.5,148.1,67.8,67.3,82.7,80.8,0.12,1.5,18.8,0.182,0.267,0.231,12.5,0.667,0.651,0.203,0.206,111.93,113.28,94.4,52,0.179,2.0
21300902,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:43,121.3,119.2,93.8,92.3,27.4,26.9,0.032,1.0,9.1,0.171,0.275,0.227,9.1,0.5,0.563,0.114,0.117,95.1,96.71,80.59,78,0.14,2.0
21300862,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:37,102.8,106.7,97.1,96.2,5.7,10.5,0.074,2.0,18.2,0.025,0.243,0.13,9.1,0.857,0.825,0.103,0.104,96.37,95.08,79.23,75,0.195,15.0
21301215,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:21,119.5,119.0,118.0,116.7,1.5,2.3,0.1,1.0,16.7,0.188,0.303,0.246,16.7,0.75,0.564,0.17,0.175,102.87,103.66,86.38,79,0.111,14.0
21300447,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:42,100.2,100.0,86.3,86.8,13.9,13.2,0.08,2.0,33.3,0.056,0.278,0.167,16.7,0.667,0.581,0.049,0.049,99.63,99.39,82.83,76,0.117,15.0
21301002,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:51,102.3,106.9,104.8,109.8,-2.5,-2.9,0.15,1.0,21.4,0.125,0.212,0.169,21.4,0.429,0.508,0.159,0.158,107.34,102.58,85.48,58,0.098,2.0
21301228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,1.000000:23,123.0,150.0,250.0,250.0,-127.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,69.4,57.83,2,0.0,2.0
21300122,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:09,103.0,104.3,102.2,104.5,0.8,-0.1,0.0,0.0,0.0,0.091,0.24,0.155,23.1,0.75,0.768,0.159,0.165,103.31,101.52,84.6,69,0.126,15.0
21300718,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:03,115.4,116.5,124.8,125.9,-9.4,-9.4,0.033,0.33,5.9,0.053,0.263,0.158,17.6,0.7,0.752,0.17,0.171,100.24,99.37,82.81,85,0.125,2.0
21300240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:14,100.0,101.4,104.8,109.7,-4.8,-8.3,0.091,2.0,14.3,0.15,0.225,0.188,7.1,0.556,0.446,0.14,0.143,88.52,85.89,71.58,72,0.139,2.0
21301189,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:09,116.1,120.9,99.5,98.5,16.6,22.4,0.053,0.5,4.8,0.091,0.15,0.123,9.5,0.692,0.589,0.26,0.261,96.38,94.89,79.07,67,0.126,14.0
21300278,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:35,122.5,124.3,76.9,79.7,45.5,44.6,0.069,1.0,16.7,0.138,0.25,0.203,16.7,0.667,0.644,0.125,0.127,93.49,91.18,75.98,70,0.197,2.0
21300708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:37,122.0,123.3,99.1,103.3,22.9,20.0,0.045,0.0,11.1,0.171,0.216,0.194,0.0,0.667,0.644,0.108,0.109,85.4,83.18,69.32,60,0.168,15.0
21300319,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:44,98.2,101.6,101.3,103.2,-3.1,-1.5,0.0,0.0,0.0,0.032,0.179,0.102,0.0,0.667,0.443,0.09,0.091,96.25,93.77,78.14,61,0.019,2.0
21300494,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:55,79.8,84.4,113.9,113.8,-34.1,-29.5,0.043,0.5,12.5,0.031,0.375,0.179,25.0,0.4,0.4,0.1,0.099,96.68,94.06,78.38,64,0.05,2.0
21300641,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,43.000000:07,137.5,140.3,112.7,117.1,24.8,23.2,0.056,2.0,18.2,0.135,0.146,0.141,9.1,0.8,0.654,0.101,0.102,87.67,85.15,70.96,77,0.075,2.0
21300090,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:49,117.0,117.8,94.9,98.6,22.2,19.2,0.143,2.0,26.7,0.2,0.282,0.243,13.3,0.75,0.644,0.131,0.132,98.71,96.51,80.42,73,0.175,2.0
21301173,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:43,99.8,101.5,113.2,112.9,-13.4,-11.4,0.0,0.0,0.0,0.132,0.194,0.162,9.1,0.667,0.525,0.134,0.136,101.93,101.26,84.38,68,0.092,15.0
21300327,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:23,82.4,85.5,105.5,106.3,-23.1,-20.9,0.0,0.0,0.0,0.091,0.29,0.188,28.6,0.667,0.63,0.103,0.102,97.73,95.59,79.66,62,0.133,2.0
21301039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:28,125.1,121.7,84.3,88.4,40.8,33.3,0.0,0.0,0.0,0.12,0.22,0.182,22.2,0.8,0.666,0.123,0.126,100.08,98.96,82.47,69,0.093,15.0
21300736,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:32,103.3,104.8,129.2,128.9,-25.9,-24.1,0.0,0.0,0.0,0.106,0.407,0.216,23.1,0.75,0.784,0.123,0.126,98.89,98.29,81.91,83,0.127,15.0
21300050,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:33,144.4,154.7,118.2,117.2,26.2,37.5,0.0,0.0,0.0,0.037,0.308,0.17,0.0,0.8,0.764,0.095,0.093,107.21,103.96,86.63,64,0.081,15.0
21300291,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:07,79.6,87.1,85.9,87.5,-6.3,-0.4,0.0,0.0,0.0,0.049,0.297,0.167,11.1,0.714,0.721,0.12,0.119,96.38,91.31,76.09,62,0.253,2.0
