GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300553,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,13.000000:53,96.9,92.3,121.2,125.0,-24.2,-32.7,0.111,1.0,33.3,0.231,0.308,0.269,33.3,0.0,0.0,0.065,0.067,85.6,86.43,72.03,26,0.082,2.0
21300792,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,6.000000:53,53.8,50.0,113.4,112.5,-59.6,-62.5,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.0,0.0,0.278,0.296,107.33,111.65,93.05,16,-0.125,2.0
21300779,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,30.000000:32,93.9,96.4,105.6,108.6,-11.8,-12.2,0.214,1.5,18.8,0.103,0.184,0.149,12.5,0.818,0.818,0.206,0.208,92.09,89.61,74.67,56,0.203,2.0
21300180,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,15.000000:24,72.7,70.0,94.1,90.3,-21.4,-20.3,0.222,0.0,100.0,0.0,0.25,0.121,0.0,0.0,0.0,0.0,0.0,91.4,95.08,79.23,30,0.121,8.0
21300750,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,21.000000:18,81.9,81.4,71.4,72.1,10.5,9.3,0.0,0.0,0.0,0.056,0.318,0.2,25.0,1.0,1.042,0.089,0.091,97.13,96.9,80.75,43,0.178,15.0
21300579,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,8.000000:01,180.0,180.0,100.8,100.0,79.2,80.0,0.0,0.0,0.0,0.667,0.167,0.333,33.3,1.0,1.0,0.176,0.176,92.45,92.81,77.34,15,0.08,22.0
21300804,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300623,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300423,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,8.000000:01,94.9,82.4,113.4,112.5,-18.5,-30.1,0.0,0.0,0.0,0.25,0.2,0.231,66.7,0.0,0.0,0.143,0.16,91.73,98.79,82.33,17,-0.093,10.0
21300635,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,26.000000:37,84.3,80.8,94.5,92.5,-10.3,-11.7,0.154,1.0,16.7,0.115,0.154,0.135,16.7,0.571,0.508,0.175,0.182,91.68,94.68,78.9,52,0.149,14.0
21300190,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300231,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,3.000000:38,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,77.68,85.87,71.56,7,-0.111,19.0
21300849,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DND - Right Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300492,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300690,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,22.000000:48,96.4,94.7,78.3,78.6,18.0,16.2,0.188,0.75,25.0,0.042,0.188,0.125,33.3,0.75,0.717,0.145,0.15,118.1,118.94,99.12,57,0.13,2.0
21300282,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,20.000000:27,115.2,112.8,98.9,102.6,16.3,10.2,0.176,0.0,50.0,0.063,0.261,0.179,0.0,1.0,1.0,0.071,0.073,91.12,90.37,75.31,39,0.159,22.0
21300533,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300241,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300731,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,17.000000:05,110.6,106.1,116.1,121.2,-5.5,-15.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.4,0.34,0.176,0.184,92.83,92.72,77.27,33,0.057,2.0
21300650,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,28.000000:15,105.8,105.1,89.7,86.4,16.1,18.6,0.105,0.67,18.2,0.0,0.133,0.075,27.3,0.8,0.68,0.145,0.149,98.11,100.25,83.54,59,0.058,2.0
21300522,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300127,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,16.000000:47,102.5,102.8,73.2,70.3,29.4,32.5,0.083,0.0,16.7,0.059,0.143,0.105,0.0,0.6,0.6,0.125,0.128,102.37,104.37,86.97,36,0.078,14.0
21300721,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,18.000000:32,104.3,100.0,103.6,105.4,0.7,-5.4,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.381,0.216,0.225,93.44,94.53,78.78,36,0.014,15.0
21300086,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300440,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,4.000000:20,55.1,60.0,102.2,110.0,-47.1,-50.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.167,0.168,119.85,110.77,92.31,10,0.091,22.0
21300483,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
