GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300901,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:49,121.1,126.3,92.6,94.7,28.4,31.6,0.167,1.0,9.1,0.0,0.191,0.123,9.1,0.75,0.752,0.37,0.36,114.82,111.16,92.64,76,0.276,12.0
21300915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:55,126.4,128.3,132.7,135.6,-6.3,-7.3,0.161,1.25,13.9,0.0,0.194,0.093,11.1,0.563,0.628,0.31,0.315,101.28,99.46,82.88,92,0.134,0.0
21300732,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:52,117.4,118.1,105.4,105.7,12.1,12.3,0.292,1.75,22.6,0.05,0.194,0.118,12.9,0.625,0.636,0.267,0.268,92.86,92.44,77.03,72,0.189,13.0
21300493,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:51,106.9,108.5,100.7,106.3,6.2,2.3,0.368,2.33,14.9,0.0,0.143,0.079,6.4,0.563,0.636,0.385,0.383,110.2,106.42,88.68,94,0.27,0.0
21300336,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:08,118.5,120.3,83.6,84.3,34.9,36.0,0.227,2.5,22.7,0.0,0.19,0.113,9.1,0.885,0.938,0.213,0.212,108.45,107.18,89.32,69,0.314,13.0
21300450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:13,127.2,128.9,93.1,93.4,34.1,35.5,0.185,2.5,17.9,0.0,0.277,0.171,7.1,0.735,0.787,0.28,0.284,96.26,95.46,79.55,76,0.297,13.0
21300069,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:53,102.8,105.0,98.4,97.5,4.5,7.5,0.385,2.0,28.6,0.03,0.061,0.045,14.3,0.469,0.576,0.275,0.276,104.74,104.11,86.76,80,0.159,12.0
21300692,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:22,133.3,138.6,91.5,91.5,41.8,47.1,0.304,2.33,31.8,0.056,0.077,0.068,13.6,0.958,0.976,0.227,0.223,93.51,91.68,76.4,57,0.251,0.0
21300320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:01,125.4,127.1,96.4,98.6,29.0,28.6,0.125,1.0,15.0,0.04,0.152,0.103,15.0,0.542,0.634,0.224,0.221,99.89,98.08,81.74,70,0.139,0.0
21301200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:02,99.4,98.8,96.0,98.8,3.5,0.0,0.059,1.0,3.0,0.0,0.108,0.048,3.0,0.519,0.605,0.344,0.35,95.26,94.21,78.51,84,0.217,0.0
21300122,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:49,102.0,102.2,107.4,108.6,-5.4,-6.4,0.435,2.0,25.0,0.029,0.122,0.08,12.5,0.5,0.648,0.309,0.309,105.76,105.03,87.52,90,0.184,0.0
21300095,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,46.000000:08,105.7,106.6,101.9,103.2,3.8,3.4,0.24,1.2,15.8,0.067,0.204,0.138,13.2,0.543,0.612,0.302,0.305,96.78,95.72,79.77,91,0.186,13.0
21301210,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:53,93.0,93.9,110.4,110.8,-17.4,-16.9,0.333,0.86,15.4,0.024,0.143,0.083,17.9,0.457,0.488,0.344,0.352,92.97,92.34,76.95,82,0.116,0.0
21301173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:07,109.3,109.3,101.2,101.1,8.1,8.2,0.154,2.0,11.1,0.022,0.042,0.032,5.6,0.327,0.438,0.33,0.333,101.54,101.56,84.64,86,0.083,0.0
21300286,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:08,115.6,118.9,94.6,97.3,21.0,21.6,0.19,2.0,16.0,0.0,0.186,0.114,8.0,0.706,0.755,0.263,0.262,101.12,98.3,81.92,74,0.275,0.0
21300253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:10,118.4,117.8,106.1,106.6,12.3,11.2,0.375,6.0,34.3,0.053,0.17,0.118,5.7,0.738,0.731,0.237,0.238,98.33,98.35,81.96,90,0.241,13.0
21300858,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:16,110.9,110.7,117.2,117.9,-6.3,-7.1,0.346,4.5,30.0,0.0,0.238,0.13,6.7,0.75,0.751,0.226,0.226,97.9,97.71,81.42,84,0.183,13.0
21300124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:54,119.2,121.2,121.5,123.5,-2.4,-2.4,0.25,1.6,26.7,0.029,0.143,0.091,16.7,0.462,0.59,0.224,0.228,99.0,97.37,81.15,85,0.084,0.0
21300044,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:42,95.1,97.7,93.3,94.3,1.8,3.4,0.059,0.33,3.4,0.02,0.237,0.115,10.3,0.579,0.667,0.277,0.282,107.2,105.19,87.66,87,0.263,13.0
21300078,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:00,119.6,117.8,108.2,109.9,11.5,7.9,0.292,2.33,21.9,0.048,0.115,0.085,9.4,0.667,0.792,0.24,0.244,98.75,98.73,82.27,90,0.23,0.0
