GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300675,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:55,141.2,142.3,73.3,71.4,67.9,70.9,0.167,0.0,40.0,0.2,0.067,0.12,0.0,0.5,0.521,0.103,0.103,99.34,100.31,83.59,26,0.112,7.0
21300476,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5.000000:51,159.8,154.5,127.5,130.0,32.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,86.15,71.79,11,0.041,22.0
21300648,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:22,104.6,105.8,85.5,86.3,19.1,19.5,0.063,0.0,12.5,0.048,0.069,0.06,0.0,0.833,0.82,0.121,0.122,94.76,93.78,78.15,52,0.186,5.0
21300502,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:23,129.5,124.3,138.3,131.6,-8.8,-7.3,0.067,0.0,14.3,0.118,0.067,0.094,0.0,0.75,0.694,0.146,0.152,88.75,92.86,77.39,37,0.08,17.0
21300716,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:49,96.2,100.0,83.0,82.6,13.1,17.4,0.333,0.0,50.0,0.143,0.083,0.115,0.0,0.5,0.5,0.074,0.075,99.22,97.63,81.36,21,0.237,21.0
21301024,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:14,113.0,110.8,86.4,84.6,26.6,26.2,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.1,0.102,92.94,94.84,79.03,37,-0.035,8.0
21301018,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:03,107.2,104.7,79.3,78.6,27.9,26.1,0.188,0.0,75.0,0.105,0.15,0.128,0.0,0.0,0.0,0.02,0.021,95.27,96.91,80.76,43,0.096,5.0
21300313,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:17,108.2,108.9,110.0,109.3,-1.8,-0.4,0.118,0.0,40.0,0.111,0.2,0.158,0.0,0.667,0.667,0.059,0.06,99.2,99.2,82.67,45,0.079,5.0
21300887,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:28,104.3,103.3,78.4,77.4,25.9,25.9,0.0,0.0,0.0,0.1,0.071,0.083,37.5,0.667,0.735,0.242,0.244,107.51,108.73,90.61,30,-0.058,20.0
21300267,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:13,120.2,117.6,77.0,81.3,43.2,36.4,0.091,1.0,20.0,0.067,0.087,0.079,20.0,1.0,1.0,0.1,0.104,93.45,92.0,76.67,34,0.17,6.0
21300200,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6.000000:24,110.0,100.0,90.9,100.0,19.1,0.0,0.2,1.0,50.0,0.25,0.2,0.222,50.0,0.0,0.0,0.083,0.091,78.75,78.75,65.63,11,0.065,22.0
21300405,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:09,92.3,93.8,81.9,90.6,10.3,3.1,0.125,0.0,20.0,0.1,0.176,0.135,0.0,0.667,0.773,0.1,0.099,100.93,95.11,79.26,32,0.318,21.0
21301083,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:30,107.9,111.5,55.0,50.0,52.9,61.5,0.2,0.0,40.0,0.077,0.125,0.103,0.0,0.333,0.333,0.107,0.108,83.62,86.07,71.72,26,0.159,20.0
21300174,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:30,92.6,95.8,96.2,95.7,-3.6,0.2,0.143,0.0,33.3,0.071,0.125,0.1,0.0,1.0,0.862,0.067,0.069,99.59,98.09,81.74,24,0.238,21.0
21300014,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:57,100.6,96.3,84.3,85.2,16.3,11.1,0.0,0.0,0.0,0.059,0.214,0.129,16.7,0.5,0.615,0.188,0.195,98.42,100.05,83.38,27,0.107,5.0
21300955,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,1.000000:43,119.0,125.0,110.6,125.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,111.95,93.29,4,0.0,22.0
21300564,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:22,112.4,115.8,72.9,73.7,39.4,42.1,0.067,1.0,20.0,0.043,0.2,0.116,20.0,0.0,0.543,0.082,0.083,101.39,99.35,82.79,38,0.088,8.0
21300548,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:38,114.0,119.2,117.1,107.4,-3.2,11.8,0.111,0.0,25.0,0.111,0.143,0.12,0.0,0.667,0.667,0.086,0.088,91.47,93.3,77.75,26,0.06,21.0
21300992,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:10,101.4,106.1,125.4,125.7,-24.0,-19.7,0.083,0.5,20.0,0.136,0.211,0.171,40.0,0.0,0.266,0.103,0.101,87.13,85.13,70.94,33,0.008,18.0
21300399,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:38,123.6,123.8,81.9,78.0,41.7,45.8,0.059,0.0,16.7,0.095,0.087,0.091,0.0,0.75,0.82,0.104,0.106,99.2,101.45,84.54,42,0.142,5.0
21301093,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:49,126.8,123.9,118.2,118.8,8.6,5.2,0.059,0.5,12.5,0.118,0.208,0.171,25.0,0.8,0.8,0.143,0.146,93.92,94.72,78.94,46,0.074,21.0
21300367,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:47,93.4,97.7,59.1,55.8,34.4,41.9,0.0,0.0,0.0,0.095,0.143,0.122,12.5,0.571,0.571,0.163,0.16,98.85,99.31,82.76,43,0.168,6.0
21300603,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:03,119.9,121.9,109.0,112.5,11.0,9.4,0.222,2.0,20.0,0.143,0.222,0.179,10.0,0.667,0.683,0.2,0.202,92.33,90.13,75.11,32,0.189,19.0
21301127,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:23,127.1,132.0,93.4,92.6,33.7,39.4,0.182,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.111,0.111,94.54,93.25,77.71,25,0.087,20.0
21300775,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:53,112.0,111.1,95.6,97.8,16.4,13.3,0.059,0.0,16.7,0.105,0.091,0.098,0.0,1.0,0.922,0.096,0.097,96.2,95.44,79.53,45,0.118,8.0
21301053,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:15,104.8,104.2,93.9,91.7,10.9,12.5,0.071,1.0,12.5,0.13,0.136,0.133,12.5,0.9,0.85,0.135,0.138,102.04,103.55,86.29,48,0.126,19.0
21300833,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:34,110.3,117.1,97.6,97.5,12.7,19.6,0.188,3.0,37.5,0.118,0.211,0.167,12.5,0.667,0.644,0.109,0.11,102.39,99.35,82.79,41,0.115,17.0
21300235,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:49,118.1,113.9,110.1,108.6,8.0,5.3,0.083,1.0,14.3,0.048,0.133,0.083,14.3,0.4,0.4,0.14,0.151,98.82,101.33,84.44,36,0.023,17.0
21300619,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:13,122.4,122.2,123.2,121.6,-0.9,0.6,0.063,0.0,33.3,0.2,0.118,0.167,0.0,0.5,0.5,0.042,0.043,90.52,91.17,75.98,36,0.058,18.0
21300427,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:15,101.9,103.1,85.9,84.8,16.0,18.3,0.273,3.0,42.9,0.0,0.056,0.028,14.3,0.0,0.347,0.111,0.113,96.04,96.04,80.03,32,0.0,9.0
21300630,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:54,147.1,146.4,151.4,143.3,-4.3,3.1,0.071,0.0,25.0,0.143,0.167,0.154,0.0,1.0,1.0,0.083,0.086,84.95,87.55,72.96,28,0.105,8.0
21300791,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:37,99.6,100.0,63.7,60.5,35.8,39.5,0.273,3.0,60.0,0.1,0.133,0.114,20.0,0.0,0.0,0.048,0.049,112.52,115.22,96.02,37,0.074,8.0
21300381,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:50,106.6,109.8,83.3,85.4,23.4,24.4,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.667,0.699,0.13,0.13,101.94,99.23,82.69,41,0.129,17.0
21300419,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:39,137.5,136.1,98.5,94.6,38.9,41.5,0.176,0.0,37.5,0.176,0.067,0.125,0.0,0.5,0.512,0.128,0.129,91.57,93.94,78.28,36,0.07,5.0
21300592,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:40,134.3,131.3,117.9,117.6,16.3,13.6,0.2,3.0,42.9,0.077,0.0,0.034,14.3,0.0,0.543,0.108,0.11,99.88,101.11,84.26,32,-0.023,19.0
21301139,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:02,94.5,90.3,119.0,109.4,-24.6,-19.1,0.0,0.0,0.0,0.118,0.2,0.148,28.6,0.5,0.5,0.212,0.221,94.3,100.62,83.85,31,0.022,5.0
21300970,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:13,103.5,108.0,107.7,100.0,-4.1,8.0,0.0,0.0,0.0,0.154,0.364,0.25,25.0,1.0,1.042,0.138,0.138,100.51,102.16,85.13,25,0.198,21.0
21301059,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:28,114.2,118.6,106.5,102.2,7.8,16.4,0.056,0.5,9.1,0.182,0.125,0.152,18.2,0.429,0.444,0.2,0.197,93.84,94.01,78.34,43,0.046,8.0
21300353,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:42,109.2,111.1,81.1,76.3,28.1,34.8,0.133,2.0,33.3,0.1,0.063,0.083,16.7,0.333,0.333,0.098,0.098,98.17,100.34,83.62,36,0.015,18.0
21300636,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:54,105.5,104.3,84.9,84.8,20.7,19.5,0.2,4.0,33.3,0.059,0.045,0.051,8.3,0.429,0.429,0.154,0.159,96.84,97.47,81.22,47,0.073,6.0
21300144,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:06,99.9,98.0,66.6,65.3,33.4,32.7,0.133,0.0,25.0,0.0,0.133,0.073,0.0,0.2,0.255,0.113,0.115,91.93,93.73,78.11,49,0.035,5.0
21300756,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:32,122.3,117.9,101.9,97.4,20.4,20.5,0.154,1.0,33.3,0.056,0.2,0.14,33.3,0.5,0.5,0.095,0.101,87.51,91.16,75.97,39,0.065,20.0
21300224,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:42,121.7,111.1,121.2,116.7,0.4,-5.6,0.111,1.0,40.0,0.214,0.0,0.103,40.0,0.0,0.0,0.073,0.079,86.66,92.41,77.01,36,0.0,20.0
21300740,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:05,97.7,100.0,121.7,115.6,-24.0,-15.6,0.0,0.0,0.0,0.067,0.182,0.115,33.3,1.0,1.064,0.081,0.084,94.3,95.55,79.63,32,0.064,8.0
21300813,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:00,73.5,72.7,90.5,82.6,-16.9,-9.9,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.043,0.044,93.29,98.18,81.82,22,0.091,21.0
21300152,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:18,111.5,111.9,110.1,109.3,1.4,2.6,0.077,0.0,16.7,0.091,0.2,0.143,0.0,0.4,0.4,0.104,0.106,105.51,105.71,88.09,42,0.053,21.0
21300999,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:33,84.6,88.5,108.2,111.1,-23.7,-22.6,0.167,1.0,20.0,0.063,0.077,0.069,20.0,0.333,0.333,0.138,0.137,97.28,93.87,78.23,26,-0.013,8.0
21300027,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:28,79.4,76.3,138.3,135.1,-58.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.902,0.143,0.148,105.93,109.31,91.09,38,0.016,7.0
21300580,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:09,127.6,120.5,100.8,94.9,26.8,25.6,0.133,0.0,50.0,0.0,0.15,0.083,0.0,0.5,0.5,0.047,0.049,92.19,97.75,81.46,39,0.096,7.0
21300530,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:25,77.0,80.0,122.2,120.7,-45.2,-40.7,0.0,0.0,0.0,0.0,0.067,0.034,66.7,0.0,0.0,0.097,0.096,106.97,105.54,87.95,30,-0.065,5.0
21301160,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:00,122.3,115.2,84.6,87.5,37.6,27.7,0.273,3.0,27.3,0.056,0.261,0.171,9.1,0.5,0.509,0.211,0.222,85.55,86.67,72.22,33,0.135,6.0
21300518,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,30.000000:00,105.0,106.5,105.7,108.3,-0.8,-1.9,0.176,1.5,33.3,0.111,0.083,0.1,22.2,1.167,1.031,0.087,0.087,99.48,97.59,81.33,62,0.102,7.0
21300901,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:31,101.1,96.3,76.0,80.8,25.1,15.5,0.5,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.532,0.067,0.07,102.3,101.61,84.68,27,0.3,20.0
21300915,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:33,110.2,104.5,142.9,152.4,-32.7,-47.8,0.0,0.0,0.0,0.167,0.286,0.211,0.0,1.0,1.0,0.083,0.087,98.46,97.82,81.52,22,0.086,8.0
21300732,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:08,92.8,93.8,81.9,83.3,10.9,10.4,0.091,1.0,25.0,0.056,0.071,0.063,25.0,0.5,0.5,0.081,0.083,93.48,92.23,76.86,32,0.046,20.0
21300493,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:31,133.0,134.0,96.5,100.0,36.6,34.0,0.056,1.0,12.5,0.095,0.04,0.065,12.5,0.667,0.667,0.117,0.118,108.91,106.56,88.8,50,0.074,5.0
21300336,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5.000000:32,89.3,100.0,78.7,69.2,10.6,30.8,0.0,0.0,0.0,0.222,0.0,0.095,50.0,0.0,0.0,0.25,0.243,107.91,108.43,90.36,12,-0.219,23.0
21300450,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:14,145.7,146.2,120.4,117.9,25.3,28.3,0.25,3.0,33.3,0.111,0.364,0.25,11.1,0.4,0.4,0.214,0.214,96.99,97.93,81.61,26,0.114,21.0
21300069,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:27,115.4,116.7,97.5,94.6,17.8,22.1,0.0,0.0,0.0,0.0,0.056,0.032,20.0,0.667,0.515,0.132,0.134,99.41,100.4,83.67,36,-0.041,17.0
21300692,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:56,131.9,140.0,110.4,110.0,21.5,30.0,0.143,0.0,33.3,0.231,0.3,0.261,0.0,0.333,0.515,0.105,0.106,92.97,90.38,75.31,30,0.123,8.0
21300320,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:55,119.2,117.1,91.2,94.3,28.0,22.9,0.083,1.0,20.0,0.0,0.235,0.148,20.0,1.0,0.868,0.111,0.113,100.16,99.31,82.76,35,0.123,7.0
21301200,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:03,122.5,113.3,138.9,136.7,-16.4,-23.3,0.214,0.0,75.0,0.0,0.25,0.118,0.0,0.0,0.0,0.033,0.036,85.65,89.72,74.77,30,0.05,8.0
21300122,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:08,122.6,127.5,114.0,107.0,8.6,20.5,0.0,0.0,0.0,0.053,0.182,0.122,0.0,1.0,1.0,0.044,0.044,97.68,98.92,82.43,40,0.043,5.0
21301210,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:44,116.3,114.3,117.6,107.1,-1.3,7.1,0.4,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.145,82.3,86.9,72.41,14,0.0,5.0
21301173,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:15,113.1,115.4,94.3,92.0,18.9,23.4,0.091,1.0,33.3,0.2,0.118,0.148,33.3,1.0,1.0,0.071,0.07,99.76,99.92,83.27,26,0.071,5.0
21300286,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:18,119.0,122.0,75.8,81.6,43.3,40.4,0.053,0.33,10.0,0.0,0.054,0.038,30.0,0.5,0.484,0.167,0.169,102.76,97.78,81.48,50,-0.014,5.0
21300253,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:49,136.4,129.0,85.5,80.0,51.0,49.0,0.0,0.0,0.0,0.091,0.211,0.167,16.7,0.5,0.615,0.176,0.186,92.98,98.81,82.34,31,0.09,20.0
21300858,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:53,72.4,69.4,101.6,108.6,-29.2,-39.1,0.0,0.0,0.0,0.158,0.067,0.118,42.9,0.667,0.644,0.171,0.177,102.24,100.93,84.11,36,0.048,19.0
21300124,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:37,97.0,93.2,118.0,114.0,-21.0,-20.8,0.083,1.0,14.3,0.091,0.105,0.098,14.3,0.2,0.2,0.12,0.124,97.55,101.28,84.4,44,0.012,6.0
21300044,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:34,96.2,102.3,92.2,90.9,4.1,11.4,0.133,0.67,25.0,0.0,0.043,0.024,37.5,0.5,0.694,0.122,0.126,104.0,101.52,84.6,43,0.017,20.0
21300078,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:40,143.3,145.0,93.8,92.7,49.5,52.3,0.059,0.0,20.0,0.0,0.182,0.1,0.0,1.0,1.042,0.083,0.084,94.06,94.06,78.39,40,0.168,7.0
