GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300660,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11.000000:27,92.1,92.0,77.3,73.9,14.9,18.1,0.333,0.0,20.0,0.125,0.385,0.241,0.0,1.0,1.0,0.133,0.134,98.39,100.57,83.81,25,0.408,5.0
21300728,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:36,106.6,103.8,105.4,85.7,1.2,18.1,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.333,0.333,0.107,0.11,84.81,95.25,79.37,26,0.019,6.0
21300105,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,19.000000:08,129.0,131.6,120.0,113.2,9.0,18.4,0.059,1.0,14.3,0.25,0.1,0.167,14.3,0.6,0.6,0.128,0.131,93.57,95.33,79.44,38,0.076,18.0
21300298,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:04,93.1,88.0,96.5,96.0,-3.4,-8.0,0.125,0.5,33.3,0.111,0.231,0.182,66.7,0.0,0.0,0.077,0.081,89.1,91.81,76.51,25,0.039,18.0
21300015,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:12,87.9,88.5,114.8,107.7,-26.8,-19.2,0.2,1.0,16.7,0.25,0.077,0.16,16.7,0.333,0.387,0.172,0.171,99.46,102.3,85.25,26,0.014,5.0
21300029,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,22.000000:24,101.7,102.0,85.1,84.8,16.6,17.2,0.188,3.0,23.1,0.121,0.079,0.099,7.7,0.143,0.285,0.164,0.172,102.85,102.85,85.71,50,0.042,5.0
21300376,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15.000000:17,87.0,85.3,155.9,158.8,-68.9,-73.5,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.118,0.12,106.72,106.78,88.99,34,0.037,6.0
21300401,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17.000000:14,104.3,108.3,105.6,113.9,-1.3,-5.6,0.0,0.0,0.0,0.19,0.077,0.128,0.0,0.5,0.5,0.093,0.092,106.16,100.25,83.54,36,0.073,19.0
21300039,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8.000000:15,97.2,90.0,120.4,123.5,-23.2,-33.5,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.5,0.694,0.238,0.27,104.61,107.64,89.7,20,0.0,19.0
21300575,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:37,102.3,103.4,100.4,96.7,1.9,6.8,0.0,0.0,0.0,0.0,0.059,0.033,40.0,0.667,0.581,0.147,0.15,95.62,96.93,80.78,29,0.0,19.0
21300775,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,2.000000:18,55.1,60.0,125.0,125.0,-69.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,93.91,78.26,5,0.0,17.0
21300167,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16.000000:28,85.8,84.8,100.7,106.5,-14.9,-21.6,0.091,1.0,20.0,0.182,0.083,0.147,20.0,0.0,0.347,0.1,0.101,95.35,93.31,77.76,33,0.08,6.0
21300365,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,27.000000:14,130.8,133.3,109.5,110.5,21.3,22.8,0.042,0.0,100.0,0.156,0.065,0.111,0.0,0.0,0.0,0.0,0.0,99.22,97.85,81.54,54,0.03,6.0
21300600,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:57,139.1,131.0,103.3,107.4,35.8,23.6,0.077,0.0,25.0,0.25,0.214,0.227,0.0,1.0,1.0,0.091,0.099,102.67,103.78,86.49,29,0.143,6.0
21300614,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4.000000:06,50.0,44.4,156.3,144.4,-106.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,105.41,87.84,9,-0.16,7.0
21300210,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:36,97.5,104.2,76.7,79.2,20.8,25.0,0.0,0.0,0.0,0.0,0.063,0.036,25.0,0.333,0.333,0.143,0.15,96.0,91.43,76.19,24,0.045,20.0
21300589,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:10,76.5,84.6,123.3,114.3,-46.8,-29.7,0.0,0.0,0.0,0.0,0.313,0.152,0.0,0.0,0.0,0.067,0.065,99.74,98.43,82.03,26,0.0,6.0
21300619,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:47,97.5,92.6,130.4,130.8,-32.9,-38.2,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.5,0.5,0.069,0.072,90.06,92.29,76.9,27,-0.032,6.0
21300426,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:22,78.7,75.0,97.9,100.0,-19.3,-25.0,0.0,0.0,0.0,0.167,0.333,0.242,0.0,0.333,0.333,0.097,0.104,85.98,87.3,72.75,24,0.21,19.0
21300752,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17.000000:53,111.7,113.9,72.4,73.0,39.2,40.9,0.111,0.0,11.1,0.278,0.04,0.14,0.0,0.714,0.661,0.19,0.192,99.31,97.97,81.64,36,0.259,6.0
21300632,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8.000000:38,82.9,82.4,134.3,123.5,-51.3,-41.2,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.0,0.105,0.106,90.4,94.52,78.76,17,-0.113,19.0
21300196,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:26,106.3,103.6,98.5,100.0,7.8,3.6,0.167,1.0,16.7,0.133,0.286,0.182,16.7,0.75,0.75,0.147,0.155,95.88,96.45,80.38,28,0.233,6.0
21300551,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:56,128.7,126.9,127.7,124.0,1.0,2.9,0.182,2.0,20.0,0.176,0.2,0.185,10.0,0.333,0.291,0.235,0.253,85.99,87.85,73.21,26,-0.01,19.0
21300347,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15.000000:15,102.4,103.0,104.2,106.3,-1.8,-3.2,0.111,0.0,14.3,0.143,0.063,0.1,0.0,0.667,0.667,0.158,0.161,103.62,102.3,85.25,33,0.154,5.0
21300352,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:29,97.7,100.0,96.2,88.9,1.5,11.1,0.125,0.5,16.7,0.063,0.222,0.147,33.3,0.667,0.667,0.152,0.153,87.13,89.45,74.54,27,0.132,6.0
21300150,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,18.000000:13,140.8,133.3,130.2,129.4,10.7,3.9,0.0,0.0,0.0,0.091,0.167,0.138,28.6,0.4,0.4,0.175,0.184,89.43,92.22,76.85,36,-0.006,5.0
21300226,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:39,126.0,123.1,107.7,108.0,18.3,15.1,0.222,0.0,25.0,0.214,0.067,0.138,0.0,0.4,0.51,0.188,0.197,95.8,96.78,80.65,26,0.14,5.0
21300185,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:22,70.8,69.2,107.6,100.0,-36.9,-30.8,0.0,0.0,0.0,0.0,0.133,0.067,100.0,0.0,0.0,0.037,0.039,82.85,86.86,72.38,26,-0.061,19.0
21300147,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:26,128.0,130.4,74.8,73.1,53.2,57.4,0.083,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.077,0.076,94.24,94.55,78.79,23,-0.03,5.0
21300120,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:10,92.0,92.3,110.8,111.1,-18.8,-18.8,0.286,2.0,50.0,0.077,0.167,0.12,25.0,1.0,1.0,0.069,0.071,96.9,96.61,80.51,26,0.09,20.0
21300653,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:40,132.1,135.7,76.0,73.3,56.2,62.4,0.067,1.0,25.0,0.083,0.278,0.2,25.0,1.0,1.0,0.088,0.092,101.35,101.84,84.87,28,0.148,20.0
21300519,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:29,108.4,105.6,110.8,110.5,-2.3,-5.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,1.0,1.0,0.045,0.046,92.32,93.64,78.03,18,0.13,7.0
21300255,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16.000000:18,113.4,105.9,110.3,109.1,3.1,-3.2,0.083,0.0,14.3,0.167,0.188,0.179,0.0,0.5,0.5,0.162,0.173,94.86,98.69,82.24,34,0.104,5.0
21300527,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,18.000000:00,112.9,123.5,111.1,105.9,1.8,17.6,0.063,1.0,16.7,0.158,0.0,0.086,16.7,0.333,0.387,0.119,0.118,92.8,90.67,75.56,34,0.044,19.0
21301201,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300308,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:53,84.0,86.2,98.0,96.7,-14.0,-10.5,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.0,0.347,0.086,0.089,102.66,102.04,85.03,29,0.032,5.0
21300446,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:44,94.3,93.1,82.1,80.6,12.1,12.5,0.125,0.0,16.7,0.188,0.529,0.364,0.0,0.5,0.512,0.152,0.158,96.21,97.7,81.42,29,0.23,19.0
21301228,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17.000000:46,100.5,100.0,100.1,102.9,0.4,-2.9,0.25,0.0,22.2,0.08,0.313,0.171,0.0,0.429,0.429,0.159,0.163,91.59,90.51,75.42,33,0.184,19.0
21300456,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:22,113.1,107.4,129.9,113.8,-16.8,-6.4,0.111,1.0,14.3,0.143,0.375,0.227,14.3,0.4,0.4,0.188,0.196,99.01,108.64,90.53,27,0.076,6.0
21300480,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:23,122.8,124.1,118.4,109.7,4.4,14.5,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.429,0.429,0.206,0.204,104.08,107.6,89.66,29,0.053,19.0
21300084,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,16.000000:35,112.3,105.7,78.9,77.1,33.3,28.6,0.182,0.0,33.3,0.125,0.118,0.121,0.0,0.5,0.5,0.1,0.105,97.2,101.31,84.42,35,0.136,20.0
21300496,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:45,99.0,103.3,68.5,70.0,30.4,33.3,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.5,0.5,0.111,0.11,108.15,104.73,87.27,30,0.076,17.0
21300093,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:51,125.7,133.3,116.9,121.4,8.8,11.9,0.167,2.0,25.0,0.067,0.0,0.037,12.5,0.4,0.4,0.162,0.168,93.3,88.9,74.08,27,0.0,7.0
