GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300884,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:12,116.8,110.2,97.6,100.0,19.2,10.2,0.208,5.0,31.3,0.043,0.211,0.148,6.3,0.444,0.455,0.175,0.184,91.42,92.98,77.48,59,0.105,14.0
21300500,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:57,100.6,102.9,113.4,116.2,-12.8,-13.3,0.095,0.67,10.0,0.063,0.167,0.118,15.0,0.538,0.559,0.237,0.241,91.12,88.99,74.15,69,0.128,1.0
21300919,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:57,114.8,110.0,107.2,110.2,7.5,-0.2,0.071,0.33,11.1,0.1,0.269,0.196,33.3,1.0,0.922,0.151,0.157,94.54,95.23,79.36,50,0.131,13.0
21301226,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,14.000000:56,58.5,64.3,98.6,100.0,-40.1,-35.7,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.333,0.258,0.176,0.178,95.08,90.0,75.0,28,-0.036,0.0
21300676,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:18,122.1,127.7,89.4,91.0,32.7,36.6,0.13,3.0,12.0,0.059,0.214,0.145,4.0,0.525,0.527,0.278,0.279,92.6,89.74,74.78,65,0.157,14.0
21301024,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,49.000000:52,100.8,103.0,98.8,102.0,2.0,1.0,0.167,1.33,14.8,0.12,0.118,0.119,11.1,0.632,0.629,0.204,0.205,97.42,94.82,79.02,99,0.199,14.0
21300312,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:22,111.5,112.3,114.7,113.8,-3.2,-1.5,0.0,0.0,0.0,0.107,0.24,0.17,7.7,0.818,0.8,0.191,0.196,97.23,97.3,81.08,57,0.162,14.0
21300663,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:18,111.3,109.2,106.6,106.2,4.7,3.1,0.045,0.33,9.1,0.111,0.115,0.113,27.3,0.4,0.592,0.141,0.143,101.81,102.98,85.82,65,0.041,1.0
21301057,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:43,95.9,98.5,113.3,109.4,-17.3,-10.9,0.111,0.0,18.2,0.128,0.107,0.12,0.0,0.667,0.667,0.115,0.117,91.48,91.82,76.52,65,0.115,1.0
21300836,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:28,121.1,122.9,97.4,95.7,23.7,27.2,0.188,3.0,25.0,0.188,0.217,0.205,8.3,0.714,0.761,0.167,0.168,97.08,97.16,80.97,48,0.185,13.0
21300940,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:24,108.0,107.5,116.4,119.1,-8.4,-11.7,0.167,0.75,17.6,0.0,0.05,0.03,23.5,0.833,0.727,0.189,0.193,100.95,100.0,83.33,67,0.068,1.0
21301096,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:31,106.0,107.7,113.7,114.3,-7.7,-6.6,0.043,0.5,12.5,0.071,0.043,0.059,25.0,0.4,0.4,0.097,0.099,89.95,89.0,74.17,65,0.016,1.0
21300405,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:04,117.3,123.4,90.9,89.2,26.4,34.2,0.045,1.0,7.1,0.152,0.222,0.188,7.1,0.682,0.715,0.169,0.17,98.17,96.55,80.46,64,0.216,1.0
21300438,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:44,133.7,143.5,100.4,103.1,33.3,40.4,0.038,0.33,9.1,0.2,0.069,0.136,27.3,0.5,0.546,0.132,0.127,97.0,92.39,76.99,62,0.045,14.0
21301040,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:35,91.1,94.7,98.0,98.3,-6.9,-3.5,0.059,0.5,10.0,0.125,0.138,0.131,20.0,0.429,0.429,0.13,0.136,95.28,93.3,77.75,57,0.091,13.0
21300389,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,38.000000:42,116.8,114.7,102.5,102.7,14.4,11.9,0.0,0.0,0.0,0.061,0.111,0.087,0.0,0.688,0.705,0.134,0.138,91.06,91.8,76.5,75,0.084,1.0
21301118,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,2.000000:58,34.0,33.3,120.0,120.0,-86.0,-86.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,88.02,88.99,74.16,6,0.267,14.0
21300414,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:50,95.2,96.4,105.4,110.3,-10.2,-13.9,0.0,0.0,0.0,0.067,0.15,0.114,20.0,0.429,0.444,0.159,0.159,97.75,94.89,79.08,56,0.043,1.0
21300165,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:15,90.5,92.5,93.9,94.2,-3.5,-1.8,0.0,0.0,0.0,0.033,0.174,0.094,18.2,0.375,0.394,0.186,0.189,101.06,99.8,83.17,53,0.035,1.0
21300818,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:44,104.2,108.5,109.1,106.4,-4.9,2.1,0.222,4.0,28.6,0.138,0.111,0.125,7.1,0.222,0.222,0.172,0.176,91.99,91.21,76.01,47,0.06,13.0
21300944,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:05,104.6,105.8,110.1,110.3,-5.5,-4.5,0.118,2.0,11.8,0.0,0.156,0.078,5.9,0.571,0.571,0.197,0.198,91.73,91.12,75.94,69,0.157,1.0
21300211,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:28,103.3,106.5,106.4,108.5,-3.1,-2.0,0.053,1.0,10.0,0.0,0.179,0.089,10.0,0.286,0.381,0.129,0.131,91.72,89.45,74.54,62,0.01,14.0
21300601,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:29,107.2,110.5,138.8,142.1,-31.6,-31.6,0.1,0.5,10.5,0.111,0.143,0.125,21.1,0.5,0.5,0.246,0.251,95.34,92.8,77.33,57,0.058,14.0
21300371,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39.000000:33,95.2,97.3,103.5,109.3,-8.4,-12.0,0.16,4.0,28.6,0.14,0.2,0.167,7.1,0.556,0.556,0.11,0.113,94.64,91.04,75.87,75,0.144,14.0
21300006,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:18,103.4,97.8,75.4,76.1,28.0,21.7,0.154,0.0,20.0,0.08,0.056,0.07,0.0,0.813,0.813,0.14,0.147,88.81,90.86,75.72,46,0.245,14.0
21300748,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:31,101.3,98.0,133.0,131.4,-31.7,-33.4,0.154,2.0,22.2,0.107,0.095,0.102,11.1,0.667,0.667,0.121,0.124,96.66,98.89,82.41,50,0.042,1.0
21300584,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:28,105.6,103.2,95.0,100.0,10.6,3.2,0.063,1.0,6.3,0.0,0.056,0.031,6.3,0.682,0.696,0.227,0.236,93.05,91.66,76.39,62,0.103,14.0
21300023,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:59,108.6,107.5,106.8,104.5,1.9,3.0,0.083,0.0,18.2,0.065,0.188,0.127,0.0,0.722,0.722,0.12,0.123,95.93,97.5,81.25,67,0.148,1.0
21300037,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:36,107.3,103.1,81.2,83.1,26.1,20.0,0.176,3.0,27.3,0.139,0.081,0.11,9.1,0.786,0.786,0.101,0.105,94.94,95.71,79.75,65,0.161,1.0
21301063,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:02,114.3,117.5,106.7,105.4,7.6,12.2,0.111,1.0,18.2,0.12,0.138,0.13,18.2,0.75,0.727,0.136,0.137,90.99,90.29,75.24,57,0.067,1.0
21301076,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:18,108.5,114.0,136.5,137.3,-28.0,-23.3,0.0,0.0,0.0,0.08,0.286,0.174,20.0,0.5,0.5,0.167,0.171,88.03,85.65,71.38,50,0.045,13.0
21300624,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:20,99.2,101.6,84.7,83.9,14.5,17.8,0.0,0.0,0.0,0.034,0.185,0.107,0.0,0.643,0.643,0.103,0.105,94.89,94.21,78.51,61,0.134,14.0
21300803,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,26.000000:37,114.2,120.8,100.3,97.9,13.8,23.0,0.25,2.0,30.8,0.037,0.105,0.065,15.4,0.667,0.615,0.158,0.156,87.14,85.66,71.38,48,0.12,18.0
21300988,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:01,109.8,112.9,105.1,105.7,4.8,7.1,0.1,1.0,11.8,0.0,0.071,0.035,11.8,0.75,0.727,0.211,0.206,103.48,101.77,84.81,70,0.103,14.0
21300430,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26.000000:33,117.2,112.2,76.1,77.1,41.2,35.2,0.059,0.5,11.1,0.05,0.138,0.102,22.2,0.5,0.543,0.143,0.148,86.38,87.68,73.07,49,0.11,0.0
21300960,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:59,124.3,123.9,81.4,80.9,42.9,43.0,0.045,1.0,5.3,0.152,0.135,0.143,5.3,0.571,0.601,0.231,0.231,97.82,98.26,81.88,67,0.164,14.0
21300974,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:02,112.2,112.7,92.0,95.2,20.2,17.5,0.1,1.0,14.3,0.138,0.125,0.131,14.3,0.6,0.6,0.167,0.173,87.32,85.64,71.37,63,0.122,14.0
21300569,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:59,91.9,91.5,85.9,85.7,6.0,5.8,0.077,1.0,12.5,0.071,0.091,0.082,12.5,0.5,0.452,0.13,0.13,88.43,88.69,73.91,47,-0.011,1.0
21301105,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:50,87.4,90.0,129.4,135.9,-42.0,-45.9,0.071,1.0,16.7,0.048,0.313,0.162,16.7,0.667,0.515,0.109,0.111,82.73,79.55,66.29,40,0.037,1.0
21300555,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:53,118.3,122.2,110.5,105.4,7.7,16.8,0.0,0.0,0.0,0.167,0.136,0.15,11.1,0.375,0.375,0.209,0.204,87.49,88.11,73.43,36,0.023,14.0
21300794,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,25.000000:05,104.2,112.5,96.3,93.8,7.8,18.8,0.067,0.5,8.3,0.0,0.192,0.116,16.7,0.75,0.717,0.216,0.208,94.3,91.85,76.54,48,0.151,5.0
21300346,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:36,94.3,101.8,73.9,76.8,20.4,25.0,0.167,1.0,16.7,0.061,0.162,0.114,16.7,0.545,0.568,0.234,0.233,95.35,90.0,75.0,55,0.146,1.0
21300178,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:44,120.9,116.0,73.0,72.0,47.9,44.0,0.118,0.0,20.0,0.043,0.125,0.085,0.0,0.875,0.829,0.14,0.146,94.4,97.04,80.86,50,0.183,14.0
21300230,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:16,69.9,73.5,109.1,111.4,-39.1,-37.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.056,0.056,105.56,101.85,84.87,34,0.01,14.0
21300608,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:11,76.0,73.5,132.4,131.3,-56.4,-57.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.25,0.25,0.098,0.103,90.23,92.18,76.82,34,0.0,1.0
21300634,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:28,108.8,111.8,111.6,109.8,-2.8,2.0,0.222,2.0,28.6,0.0,0.269,0.135,14.3,0.5,0.533,0.167,0.168,100.64,100.05,83.38,51,0.126,1.0
21300147,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:32,109.7,110.4,114.6,116.2,-4.9,-5.7,0.154,1.33,30.8,0.129,0.079,0.101,23.1,0.6,0.68,0.115,0.119,94.83,93.83,78.19,67,0.055,14.0
21300543,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:52,101.9,96.6,111.8,112.1,-9.8,-15.5,0.118,1.0,18.2,0.067,0.069,0.068,18.2,0.167,0.218,0.132,0.141,85.92,88.12,73.43,59,-0.01,14.0
21300647,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:28,143.1,134.1,149.5,156.5,-6.4,-22.4,0.154,2.0,28.6,0.111,0.05,0.079,14.3,1.0,1.0,0.098,0.104,87.69,88.28,73.57,44,0.052,14.0
21301177,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:03,117.3,115.2,95.3,100.0,22.0,15.2,0.182,0.0,66.7,0.0,0.176,0.077,0.0,0.0,0.0,0.026,0.027,91.38,90.09,75.07,33,0.063,13.0
21300719,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:01,127.3,126.5,78.7,82.0,48.5,44.5,0.105,0.0,13.3,0.172,0.176,0.175,0.0,0.417,0.413,0.22,0.225,83.37,81.88,68.24,49,0.131,1.0
21300268,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,33.000000:07,106.0,106.3,136.5,132.3,-30.5,-26.1,0.053,0.5,7.1,0.172,0.192,0.182,14.3,0.7,0.735,0.178,0.183,92.15,93.49,77.91,64,0.143,5.0
21300287,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,33.000000:14,108.2,107.4,97.1,95.5,11.1,11.8,0.0,0.0,0.0,0.088,0.105,0.097,5.9,0.6,0.656,0.224,0.225,96.34,97.49,81.24,68,0.179,5.0
21300085,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26.000000:36,127.6,138.3,79.1,81.3,48.4,57.0,0.043,1.0,9.1,0.2,0.25,0.224,9.1,0.389,0.389,0.167,0.164,90.44,85.71,71.43,47,0.078,13.0
21300126,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20.000000:32,55.4,56.1,101.2,107.7,-45.8,-51.6,0.125,0.25,11.1,0.043,0.136,0.089,44.4,0.333,0.387,0.174,0.18,97.06,93.51,77.92,41,0.025,14.0
21301012,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:11,126.9,126.9,110.7,109.2,16.1,17.6,0.091,0.0,13.3,0.075,0.222,0.134,0.0,0.654,0.654,0.151,0.153,89.44,90.04,75.04,67,0.176,1.0
21300331,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:31,127.5,122.7,99.0,100.0,28.5,22.7,0.037,0.0,8.3,0.037,0.237,0.154,0.0,0.773,0.773,0.139,0.146,95.88,97.27,81.06,75,0.142,13.0
21301205,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:51,125.5,124.5,85.7,84.9,39.7,39.6,0.15,1.5,25.0,0.038,0.154,0.096,16.7,0.714,0.672,0.145,0.146,90.58,91.37,76.14,53,0.108,13.0
21300735,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:23,96.3,100.0,116.8,127.0,-20.5,-27.0,0.091,0.33,12.5,0.118,0.042,0.073,37.5,0.333,0.387,0.175,0.173,101.36,95.3,79.42,36,-0.038,1.0
21301198,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:50,120.4,126.5,112.4,117.1,8.0,9.3,0.083,0.0,20.0,0.0,0.087,0.051,0.0,1.0,0.926,0.108,0.106,102.94,98.38,81.98,34,0.123,1.0
21300521,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:26,107.4,108.7,87.2,88.7,20.2,20.0,0.048,0.33,5.6,0.132,0.133,0.133,16.7,0.308,0.36,0.213,0.216,101.96,100.5,83.75,69,0.061,14.0
21300051,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:42,130.1,130.0,110.1,115.4,20.1,14.6,0.118,1.0,18.2,0.056,0.25,0.158,18.2,0.429,0.429,0.196,0.196,81.86,80.0,66.67,40,0.062,14.0
21300864,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,42.000000:45,119.0,121.5,107.1,110.1,11.9,11.4,0.0,0.0,0.0,0.054,0.149,0.107,6.7,0.55,0.592,0.172,0.173,90.9,88.7,73.92,79,0.071,14.0
21300694,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:23,72.9,68.3,79.3,77.5,-6.4,-9.2,0.143,1.0,11.1,0.091,0.292,0.196,11.1,0.333,0.436,0.182,0.193,101.15,105.75,88.12,41,0.2,1.0
21300482,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:12,114.1,112.1,105.0,109.4,9.1,2.7,0.095,0.67,11.8,0.034,0.2,0.119,17.6,0.708,0.708,0.203,0.209,92.27,91.23,76.02,66,0.126,1.0
21300469,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:15,112.8,112.9,99.8,108.2,13.1,4.7,0.043,0.5,12.5,0.036,0.133,0.086,25.0,0.6,0.6,0.097,0.1,95.4,91.53,76.28,62,0.07,14.0
21301004,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:27,120.8,118.8,108.2,106.1,12.6,12.7,0.13,1.0,20.0,0.167,0.189,0.18,20.0,0.625,0.619,0.171,0.174,91.55,93.27,77.73,64,0.093,1.0
