GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:06,97.1,97.0,83.9,85.9,13.2,11.1,0.188,3.0,12.5,0.0,0.189,0.09,4.2,0.441,0.512,0.288,0.288,99.02,97.94,81.62,67,0.208,0.0
21301151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:03,95.7,95.2,111.5,111.5,-15.9,-16.2,0.167,0.0,13.6,0.0,0.037,0.014,0.0,0.353,0.4,0.244,0.251,87.17,87.4,72.83,63,0.053,1.0
21300298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:52,120.8,122.2,100.4,96.0,20.4,26.2,0.304,0.0,23.3,0.032,0.132,0.087,0.0,0.63,0.64,0.291,0.292,96.73,98.36,81.97,72,0.205,1.0
21300770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,24.000000:09,110.5,111.9,137.5,144.2,-27.0,-32.3,0.077,0.0,9.1,0.0,0.235,0.108,0.0,0.667,0.743,0.217,0.22,87.06,84.47,70.39,42,0.122,1.0
21300758,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:54,124.1,116.1,75.4,77.4,48.6,38.7,0.222,4.0,17.4,0.038,0.1,0.076,4.3,0.5,0.563,0.271,0.292,91.57,93.31,77.76,62,0.167,1.0
21300412,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:14,131.2,126.4,109.3,105.7,21.9,20.7,0.136,3.0,11.5,0.0,0.231,0.115,3.8,0.639,0.706,0.291,0.301,93.36,96.74,80.62,72,0.219,1.0
21300956,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:18,89.8,87.1,103.4,100.0,-13.6,-12.9,0.063,0.0,7.1,0.0,0.2,0.1,0.0,0.364,0.47,0.191,0.203,95.14,98.22,81.85,62,0.119,1.0
21300798,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:16,118.4,116.9,109.8,107.0,8.6,9.9,0.333,7.0,28.0,0.054,0.241,0.136,4.0,0.536,0.644,0.205,0.209,92.24,93.99,78.32,71,0.211,14.0
21300377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:04,124.6,125.0,80.8,79.2,43.8,45.8,0.294,2.5,21.7,0.048,0.152,0.111,8.7,0.6,0.63,0.305,0.304,92.35,93.13,77.61,52,0.24,13.0
21300389,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:53,113.0,116.9,103.5,98.7,9.5,18.2,0.172,0.0,18.5,0.051,0.156,0.107,0.0,0.5,0.49,0.25,0.248,86.23,86.76,72.3,77,0.112,14.0
21300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:00,112.8,115.5,92.9,90.0,19.9,25.5,0.043,0.0,4.5,0.029,0.237,0.139,0.0,0.4,0.407,0.273,0.267,96.33,96.69,80.57,71,0.112,1.0
21300941,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:00,119.4,119.4,91.8,85.9,27.6,33.5,0.043,0.33,4.8,0.033,0.219,0.129,14.3,0.25,0.41,0.27,0.27,91.53,94.63,78.86,67,0.104,14.0
21300560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:11,99.0,96.3,112.4,109.1,-13.3,-12.8,0.125,0.67,11.1,0.0,0.263,0.116,16.7,0.45,0.593,0.281,0.288,90.2,92.82,77.35,54,0.117,14.0
21300992,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:50,118.7,113.3,97.1,98.3,21.6,15.1,0.105,1.0,11.8,0.043,0.097,0.074,11.8,0.583,0.638,0.227,0.237,93.32,94.93,79.11,60,0.15,1.0
21301044,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:28,103.7,100.0,116.4,116.4,-12.7,-16.4,0.095,1.0,10.5,0.0,0.216,0.099,10.5,0.167,0.342,0.198,0.209,90.66,92.33,76.94,75,0.035,14.0
21300400,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:02,108.6,109.8,119.0,124.6,-10.5,-14.8,0.05,1.0,4.5,0.032,0.152,0.094,4.5,0.441,0.535,0.292,0.306,100.35,97.51,81.26,61,0.121,1.0
21300777,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:28,79.5,81.2,64.4,69.7,15.0,11.5,0.077,1.0,5.9,0.047,0.103,0.073,5.9,0.536,0.571,0.203,0.204,98.79,93.99,78.33,69,0.246,1.0
21300207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:06,109.4,106.3,106.0,103.1,3.4,3.1,0.105,1.0,9.5,0.04,0.172,0.111,9.5,0.467,0.523,0.275,0.287,96.0,98.78,82.32,64,0.129,14.0
21300549,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:27,119.5,117.4,106.7,102.9,12.8,14.5,0.286,4.0,12.5,0.0,0.129,0.066,3.1,0.625,0.74,0.378,0.385,95.69,98.3,81.92,69,0.29,14.0
21300577,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:43,118.9,115.5,131.1,130.9,-12.2,-15.4,0.125,0.0,10.7,0.0,0.258,0.114,0.0,0.432,0.529,0.298,0.305,100.38,101.97,84.97,71,0.123,1.0
21301090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:14,120.5,120.0,99.0,101.7,21.5,18.3,0.389,3.5,30.4,0.0,0.25,0.14,8.7,0.5,0.66,0.239,0.243,95.54,94.46,78.72,60,0.217,12.0
21300600,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:39,88.6,87.5,137.2,138.3,-48.6,-50.8,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.382,0.469,0.38,0.393,105.01,105.28,87.73,48,0.079,14.0
21300172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:38,132.3,132.3,125.6,123.1,6.7,9.2,0.267,4.0,14.8,0.043,0.194,0.13,3.7,0.7,0.758,0.324,0.329,91.81,92.75,77.29,65,0.239,14.0
21300012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:00,125.6,123.9,101.3,98.6,24.4,25.4,0.208,5.0,22.7,0.0,0.118,0.069,4.5,0.714,0.761,0.221,0.224,101.21,103.27,86.06,71,0.143,14.0
21300817,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:03,119.3,117.5,104.9,108.1,14.3,9.4,0.211,2.0,21.1,0.063,0.214,0.159,10.5,0.958,0.97,0.227,0.234,111.69,110.91,92.42,63,0.222,1.0
21300195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:22,107.8,108.0,97.7,94.7,10.1,13.3,0.056,0.0,3.7,0.0,0.31,0.134,0.0,0.409,0.52,0.313,0.321,103.22,104.75,87.29,75,0.179,1.0
21300036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:22,125.3,121.2,103.1,103.0,22.2,18.2,0.067,0.5,4.3,0.0,0.214,0.102,8.7,0.531,0.615,0.297,0.306,96.98,98.65,82.2,66,0.152,14.0
21300591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:54,113.4,116.9,115.7,111.3,-2.3,5.6,0.083,2.0,10.5,0.0,0.132,0.076,5.3,0.625,0.622,0.221,0.223,97.28,97.67,81.39,71,0.139,1.0
21301128,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:48,114.0,114.7,110.0,115.2,4.1,-0.4,0.048,0.5,4.5,0.0,0.289,0.164,9.1,0.667,0.689,0.284,0.29,94.85,92.42,77.02,68,0.187,1.0
21300746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:28,118.8,116.3,108.3,103.9,10.6,12.4,0.059,0.0,7.1,0.0,0.136,0.065,0.0,0.667,0.772,0.228,0.237,87.89,90.68,75.57,49,0.173,14.0
21301074,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:12,108.9,103.9,109.3,109.5,-0.4,-5.5,0.143,1.0,12.0,0.032,0.242,0.141,12.0,0.5,0.541,0.262,0.273,99.99,102.25,85.21,76,0.122,14.0
21300425,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:34,111.5,110.5,118.1,113.0,-6.7,-2.5,0.087,2.0,9.1,0.0,0.179,0.081,4.5,0.618,0.666,0.238,0.24,100.55,103.25,86.04,76,0.149,14.0
21300828,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:36,108.6,107.7,107.8,107.7,0.7,0.0,0.059,1.0,4.3,0.0,0.129,0.06,4.3,0.526,0.578,0.286,0.291,101.5,101.97,84.98,65,0.113,1.0
21300964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:19,137.2,133.8,101.8,101.6,35.4,32.3,0.0,0.0,0.0,0.0,0.222,0.143,11.8,1.0,1.012,0.246,0.252,91.65,92.92,77.43,65,0.239,1.0
21300025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:43,103.5,106.2,99.2,98.5,4.3,7.6,0.105,2.0,8.7,0.057,0.065,0.061,4.3,0.4,0.554,0.292,0.289,107.61,106.61,88.84,65,0.11,1.0
21300637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:47,114.3,114.1,108.4,107.0,5.9,7.0,0.158,1.0,12.0,0.075,0.129,0.099,12.0,0.333,0.475,0.256,0.259,94.58,95.25,79.38,71,0.093,1.0
21301059,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:45,120.5,118.3,104.0,102.5,16.5,15.8,0.24,1.0,15.4,0.032,0.29,0.161,15.4,0.522,0.603,0.363,0.369,98.69,100.35,83.62,82,0.193,13.0
21301112,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:40,119.0,117.3,122.5,123.6,-3.5,-6.3,0.136,0.0,12.0,0.025,0.313,0.153,0.0,0.762,0.739,0.25,0.262,88.72,88.96,74.13,75,0.21,13.0
21300153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:50,87.3,84.5,83.3,80.3,4.0,4.2,0.2,1.0,13.6,0.0,0.244,0.127,13.6,0.567,0.613,0.235,0.244,100.21,103.78,86.48,71,0.209,13.0
21300184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:40,113.9,109.5,93.1,95.0,20.8,14.5,0.056,1.0,5.3,0.031,0.194,0.111,5.3,0.393,0.527,0.237,0.248,92.28,93.22,77.68,63,0.151,14.0
21300231,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:18,89.1,88.7,105.5,96.8,-16.4,-8.1,0.083,1.0,6.3,0.031,0.074,0.051,6.3,0.5,0.559,0.221,0.222,91.65,95.85,79.88,62,0.08,1.0
21300225,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:53,115.5,113.2,105.6,105.8,9.9,7.4,0.136,0.0,13.6,0.0,0.188,0.09,0.0,0.579,0.579,0.25,0.255,99.1,100.01,83.34,68,0.179,13.0
21301174,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:11,100.6,100.0,119.0,112.9,-18.4,-12.9,0.053,0.0,5.9,0.0,0.176,0.088,0.0,0.571,0.586,0.216,0.217,94.79,97.6,81.33,69,0.138,14.0
21301216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,45.000000:55,120.8,119.3,109.3,109.6,11.5,9.6,0.069,1.0,7.4,0.0,0.111,0.058,7.4,0.614,0.643,0.253,0.258,86.35,86.77,72.3,83,0.161,1.0
21300108,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:33,118.1,115.4,96.7,95.2,21.5,20.2,0.105,2.0,8.7,0.031,0.241,0.131,4.3,0.474,0.478,0.273,0.286,94.71,96.6,80.5,65,0.132,14.0
21301028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:56,118.3,120.0,110.9,110.2,7.4,9.8,0.053,1.0,5.6,0.0,0.2,0.109,5.6,0.633,0.643,0.246,0.247,99.07,98.71,82.26,60,0.142,14.0
21301014,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:04,100.5,100.0,101.8,97.6,-1.3,2.4,0.0,0.0,0.0,0.0,0.071,0.037,6.3,0.407,0.455,0.368,0.37,98.39,100.75,83.96,82,0.058,14.0
21301001,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:12,108.2,106.3,95.8,96.7,12.4,9.7,0.063,1.0,5.0,0.0,0.154,0.087,5.0,0.471,0.519,0.284,0.288,91.27,91.69,76.41,63,0.124,13.0
21300486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:55,120.0,119.4,127.2,116.4,-7.2,3.0,0.174,4.0,18.2,0.0,0.133,0.068,4.5,0.706,0.706,0.247,0.251,93.3,97.7,81.42,67,0.184,14.0
21300069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:24,97.3,95.9,93.3,91.8,4.0,4.1,0.136,0.75,14.3,0.0,0.231,0.1,19.0,0.5,0.581,0.217,0.222,100.33,101.86,84.88,73,0.13,1.0
21300080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:26,87.7,90.9,117.3,121.5,-29.6,-30.6,0.053,0.25,5.9,0.0,0.097,0.043,23.5,0.5,0.568,0.198,0.199,103.67,100.03,83.36,66,0.074,1.0
21300137,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:18,114.3,107.2,112.7,110.3,1.7,-3.0,0.13,0.0,18.8,0.0,0.16,0.077,0.0,0.667,0.699,0.176,0.189,94.62,98.74,82.28,69,0.124,1.0
21300309,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:14,89.8,91.5,109.1,108.8,-19.4,-17.3,0.368,2.33,26.9,0.0,0.2,0.09,11.5,0.5,0.551,0.244,0.245,107.73,106.81,89.01,71,0.188,1.0
21300888,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:20,96.9,93.5,112.4,116.4,-15.5,-22.8,0.0,0.0,0.0,0.027,0.182,0.1,5.0,0.529,0.573,0.274,0.286,94.19,94.19,78.49,62,0.144,1.0
21300693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:07,127.9,122.7,113.4,115.9,14.5,6.9,0.118,2.0,7.4,0.0,0.167,0.083,3.7,0.605,0.713,0.338,0.351,89.8,90.73,75.61,66,0.223,13.0
21300730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:28,113.2,113.0,99.6,94.1,13.6,18.9,0.158,1.5,14.3,0.0,0.222,0.102,9.5,0.821,0.825,0.231,0.234,92.75,95.4,79.5,69,0.233,1.0
21300056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:06,133.6,132.2,102.7,101.7,30.8,30.5,0.148,4.0,26.7,0.036,0.241,0.14,6.7,0.5,0.557,0.162,0.166,99.75,100.77,83.98,59,0.122,14.0
21300536,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:12,137.1,130.9,80.1,77.4,57.0,53.6,0.278,0.0,20.8,0.0,0.143,0.087,0.0,0.632,0.632,0.322,0.336,88.27,91.91,76.6,55,0.232,1.0
21300244,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:35,107.5,107.8,119.7,115.4,-12.2,-7.6,0.286,3.0,27.3,0.0,0.161,0.078,9.1,0.808,0.829,0.213,0.219,93.47,95.03,79.19,64,0.201,14.0
21300912,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:21,114.8,115.2,128.3,123.9,-13.5,-8.7,0.0,0.0,0.0,0.0,0.292,0.13,4.8,0.675,0.675,0.288,0.287,91.45,92.93,77.45,66,0.146,1.0
21301159,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:52,114.1,118.5,113.0,107.0,1.1,11.5,0.158,0.0,21.4,0.0,0.167,0.1,0.0,0.909,0.918,0.183,0.183,80.35,81.05,67.55,54,0.252,1.0
21300092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:18,97.6,93.8,82.7,81.8,14.9,12.0,0.0,0.0,0.0,0.0,0.182,0.095,5.3,0.333,0.454,0.271,0.282,94.93,97.34,81.11,65,0.145,1.0
21300870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:16,88.6,86.6,110.5,111.6,-21.9,-25.0,0.143,0.67,8.7,0.049,0.12,0.076,13.0,0.417,0.417,0.263,0.268,94.67,95.26,79.39,67,0.059,12.0
21300455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:23,100.2,95.6,107.7,106.0,-7.5,-10.4,0.15,0.0,14.3,0.0,0.167,0.083,0.0,0.412,0.437,0.247,0.258,94.01,97.06,80.88,68,0.08,1.0
21300441,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:37,104.9,106.9,87.9,89.8,17.0,17.1,0.294,1.67,21.7,0.0,0.111,0.056,13.0,0.533,0.567,0.277,0.277,93.56,91.71,76.43,58,0.124,1.0
21300326,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:42,89.4,90.4,105.9,104.3,-16.5,-13.9,0.105,1.0,10.0,0.0,0.194,0.092,10.0,0.607,0.648,0.217,0.223,98.77,98.9,82.42,73,0.174,1.0
21300468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:39,94.8,93.1,81.4,79.3,13.4,13.8,0.222,2.0,19.0,0.033,0.108,0.075,9.5,0.214,0.294,0.258,0.262,86.07,87.98,73.32,58,0.043,1.0
21300130,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:39,102.5,102.7,108.6,105.5,-6.1,-2.8,0.158,0.6,13.0,0.0,0.25,0.12,21.7,0.792,0.854,0.253,0.256,97.69,98.98,82.48,74,0.182,1.0
21300681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:04,116.6,120.3,117.6,109.2,-1.0,11.1,0.167,1.5,10.3,0.105,0.433,0.25,6.9,0.643,0.735,0.302,0.301,100.53,102.67,85.56,74,0.335,14.0
21300520,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:20,80.7,80.4,124.1,121.4,-43.4,-41.1,0.118,2.0,11.1,0.0,0.25,0.094,5.6,0.214,0.269,0.262,0.268,97.08,98.35,81.96,56,0.024,1.0
