GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300661,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:29,111.5,112.0,111.0,111.0,0.6,1.0,0.217,5.0,20.0,0.0,0.121,0.061,4.0,0.469,0.536,0.247,0.252,103.25,103.03,85.86,75,0.098,0.0
21300339,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:47,93.6,96.9,126.9,132.3,-33.3,-35.4,0.188,3.0,14.3,0.073,0.154,0.104,4.8,0.5,0.504,0.231,0.236,95.79,92.24,76.87,64,0.104,13.0
21301230,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,30.000000:42,104.9,105.8,99.4,100.0,5.6,5.8,0.095,1.0,20.0,0.032,0.07,0.054,20.0,0.4,0.51,0.105,0.107,108.66,107.88,89.9,69,0.055,17.0
21300925,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:38,132.4,134.4,102.1,103.0,30.3,31.3,0.069,0.0,15.4,0.0,0.152,0.089,0.0,0.864,0.83,0.167,0.164,114.3,112.94,94.12,64,0.128,13.0
21300104,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300306,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:19,82.8,82.1,83.4,87.9,-0.6,-5.8,0.067,0.5,7.7,0.053,0.14,0.099,15.4,0.85,0.85,0.154,0.155,92.37,90.38,75.32,67,0.235,0.0
21300850,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:57,98.1,98.0,135.5,138.5,-37.5,-40.5,0.056,1.0,7.1,0.063,0.286,0.151,7.1,0.292,0.292,0.217,0.217,95.36,94.37,78.64,50,0.019,13.0
21300943,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:11,91.4,95.4,104.7,101.5,-13.3,-6.2,0.13,3.0,17.6,0.0,0.111,0.051,5.9,0.308,0.335,0.194,0.195,100.73,100.05,83.37,65,0.037,0.0
21300764,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:39,74.9,73.3,123.4,123.7,-48.5,-50.4,0.182,0.0,8.7,0.095,0.05,0.081,0.0,0.368,0.409,0.3,0.306,95.42,96.32,80.27,60,0.073,0.0
21300837,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:56,76.5,76.9,111.5,113.6,-35.1,-36.7,0.188,0.0,30.0,0.0,0.077,0.031,0.0,0.429,0.429,0.101,0.104,106.35,105.03,87.53,65,0.021,13.0
21301042,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300605,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:21,100.7,103.8,117.6,119.8,-16.9,-16.0,0.0,0.0,0.0,0.022,0.194,0.099,0.0,0.472,0.472,0.196,0.197,98.09,95.76,79.8,80,0.051,0.0
21301109,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300983,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:07,84.2,86.4,115.8,116.9,-31.6,-30.5,0.071,0.25,6.7,0.0,0.032,0.016,26.7,0.6,0.6,0.2,0.201,102.63,100.75,83.96,59,-0.009,0.0
21300820,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,31.000000:09,84.9,85.5,117.4,118.8,-32.5,-33.3,0.053,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.104,0.104,97.94,97.08,80.9,62,-0.022,3.0
21300175,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:14,98.7,98.2,105.5,105.5,-6.8,-7.3,0.136,1.5,42.9,0.0,0.094,0.05,28.6,0.0,0.0,0.063,0.065,96.65,96.93,80.77,55,0.022,12.0
21301068,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300799,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:32,91.6,92.0,118.3,121.6,-26.7,-29.6,0.158,3.0,13.0,0.022,0.083,0.049,4.3,0.333,0.405,0.23,0.234,99.48,97.9,81.58,75,0.031,13.0
21301124,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300415,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:31,75.7,78.8,95.1,95.5,-19.4,-16.7,0.0,0.0,0.0,0.0,0.059,0.029,23.5,0.375,0.388,0.227,0.228,99.64,97.43,81.19,66,-0.039,12.0
21300367,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:39,120.5,122.2,109.6,112.5,10.9,9.7,0.125,0.0,16.7,0.0,0.074,0.034,0.0,0.433,0.421,0.217,0.215,101.51,99.45,82.87,63,0.023,13.0
21300561,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,21.000000:19,88.2,93.0,110.4,104.8,-22.3,-11.7,0.125,0.0,8.3,0.097,0.095,0.096,0.0,0.5,0.53,0.212,0.21,95.92,95.69,79.74,43,0.158,7.0
21300207,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,18.000000:45,132.7,129.7,101.0,94.6,31.7,35.1,0.067,1.0,11.1,0.0,0.059,0.036,11.1,0.75,0.799,0.195,0.199,90.62,94.72,78.93,37,0.1,0.0
21301084,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301053,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300403,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:17,84.5,90.9,105.0,109.2,-20.6,-18.3,0.0,0.0,0.0,0.0,0.176,0.078,0.0,0.6,0.598,0.198,0.2,109.87,103.82,86.52,66,0.178,0.0
21300576,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39.000000:04,115.5,111.5,107.5,112.8,8.0,-1.3,0.034,1.0,4.3,0.0,0.122,0.071,4.3,0.441,0.536,0.234,0.242,107.04,106.28,88.57,87,0.098,0.0
21300238,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:26,106.9,107.4,99.9,100.0,6.9,7.4,0.053,0.5,7.1,0.0,0.114,0.062,14.3,0.556,0.604,0.178,0.185,97.17,96.91,80.76,68,0.067,13.0
21300590,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:17,114.8,116.7,122.3,119.2,-7.5,-2.5,0.167,2.0,15.4,0.0,0.118,0.057,7.7,0.559,0.586,0.265,0.271,98.15,98.63,82.2,72,0.073,13.0
21300786,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,29.000000:50,87.6,91.5,115.6,117.7,-28.0,-26.2,0.0,0.0,0.0,0.03,0.233,0.127,9.1,0.6,0.6,0.155,0.156,100.4,97.35,81.12,59,0.09,3.0
21300976,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,21.000000:52,88.5,86.0,103.7,106.1,-15.2,-20.1,0.167,1.0,16.7,0.0,0.136,0.065,16.7,0.313,0.355,0.175,0.183,108.39,108.65,90.54,50,-0.013,0.0
21300745,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:19,91.7,92.6,106.2,111.9,-14.5,-19.3,0.0,0.0,0.0,0.059,0.2,0.119,17.6,0.538,0.594,0.213,0.216,103.48,100.24,83.54,68,0.132,0.0
21300751,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:47,110.0,110.3,130.5,138.2,-20.4,-27.9,0.217,5.0,25.0,0.057,0.057,0.057,5.0,0.692,0.698,0.183,0.187,102.64,99.56,82.97,68,0.106,0.0
21300432,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:27,95.0,96.0,111.7,110.7,-16.8,-14.7,0.053,0.0,4.2,0.047,0.175,0.108,0.0,0.425,0.486,0.261,0.268,96.18,96.13,80.11,75,0.113,0.0
21300354,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:22,113.8,117.2,109.0,109.5,4.7,7.7,0.136,1.5,14.3,0.031,0.138,0.082,9.5,0.571,0.603,0.217,0.225,95.8,94.17,78.48,64,0.11,12.0
21300195,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:01,95.5,95.4,107.1,107.7,-11.6,-12.3,0.176,1.5,14.3,0.031,0.115,0.069,9.5,0.3,0.315,0.247,0.25,104.17,103.94,86.62,65,0.004,13.0
21300550,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300632,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:33,93.8,104.8,109.8,110.9,-16.0,-6.2,0.0,0.0,0.0,0.0,0.094,0.047,23.5,0.682,0.705,0.224,0.225,99.6,93.64,78.03,63,0.081,0.0
21300141,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,28.000000:34,122.9,119.7,118.0,120.3,4.9,-0.6,0.037,0.0,8.3,0.0,0.1,0.05,0.0,0.6,0.643,0.147,0.15,108.85,109.22,91.02,66,0.094,5.0
21300223,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:55,109.9,113.2,122.3,120.9,-12.3,-7.7,0.08,2.0,14.3,0.036,0.1,0.069,7.1,0.6,0.643,0.158,0.16,102.49,101.52,84.6,68,0.108,0.0
21301129,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300958,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:26,121.5,125.4,113.8,111.3,7.7,14.1,0.0,0.0,0.0,0.081,0.226,0.147,0.0,0.559,0.573,0.243,0.243,95.96,95.44,79.53,63,0.117,0.0
21300390,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:03,91.8,92.6,103.4,102.9,-11.6,-10.3,0.167,3.0,15.0,0.056,0.143,0.099,5.0,0.429,0.476,0.218,0.222,102.05,101.84,84.87,68,0.129,13.0
21300152,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:17,101.8,105.9,113.8,115.4,-12.0,-9.5,0.095,0.0,13.3,0.026,0.05,0.038,0.0,0.292,0.3,0.16,0.165,101.61,98.87,82.4,68,0.022,0.0
21300812,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,31.000000:59,105.7,103.2,97.6,96.8,8.2,6.3,0.053,1.0,10.0,0.036,0.185,0.109,10.0,0.938,0.938,0.129,0.131,93.05,94.55,78.79,63,0.182,3.0
21300530,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300487,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:52,111.0,109.5,113.3,112.7,-2.3,-3.2,0.042,0.5,7.7,0.0,0.133,0.075,15.4,0.4,0.4,0.176,0.179,97.04,97.98,81.65,63,0.0,13.0
21301028,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:09,109.9,110.9,133.0,135.9,-23.1,-25.0,0.208,5.0,41.7,0.0,0.148,0.07,8.3,0.5,0.5,0.1,0.101,100.16,98.62,82.18,64,0.065,0.0
21301015,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301175,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,NWT - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300269,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:00,104.2,104.7,103.8,107.8,0.4,-3.1,0.048,0.0,7.1,0.05,0.14,0.096,0.0,0.462,0.484,0.173,0.173,95.1,93.09,77.58,64,0.096,0.0
21300651,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:48,103.6,105.3,98.4,101.3,5.2,3.9,0.143,3.0,13.6,0.0,0.15,0.08,4.5,0.667,0.659,0.238,0.237,109.65,107.21,89.34,76,0.135,13.0
21301215,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,26.000000:02,107.7,103.8,85.6,88.7,22.1,15.2,0.133,0.67,16.7,0.0,0.207,0.107,25.0,0.5,0.5,0.172,0.178,96.87,96.8,80.67,52,0.049,7.0
21301002,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:46,104.7,106.7,95.7,97.3,9.0,9.4,0.048,0.33,5.3,0.026,0.025,0.026,15.8,0.367,0.367,0.202,0.204,111.1,109.14,90.95,75,-0.008,13.0
21300718,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:29,107.6,111.3,107.0,107.0,0.6,4.2,0.045,0.0,7.7,0.032,0.026,0.029,0.0,0.438,0.608,0.143,0.144,103.52,101.8,84.84,71,0.055,13.0
21300283,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:13,113.9,109.8,99.5,100.0,14.4,9.8,0.048,1.0,9.1,0.034,0.226,0.133,9.1,0.286,0.4,0.139,0.145,86.76,88.15,73.46,61,0.057,0.0
21300734,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:26,112.3,114.5,89.0,94.7,23.3,19.7,0.045,0.25,4.0,0.029,0.041,0.036,16.0,0.605,0.604,0.273,0.274,107.29,102.95,85.79,76,0.102,13.0
21300457,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:03,99.5,108.1,121.5,115.8,-22.0,-7.7,0.077,2.0,10.0,0.024,0.167,0.085,5.0,0.382,0.382,0.202,0.204,89.36,87.7,73.08,74,0.045,13.0
21300443,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:49,110.2,111.3,127.2,134.4,-17.0,-23.1,0.105,2.0,10.0,0.038,0.086,0.066,5.0,0.536,0.571,0.261,0.266,92.4,89.42,74.52,62,0.079,0.0
21300682,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:39,93.2,97.0,96.6,98.5,-3.4,-1.5,0.143,3.0,21.4,0.023,0.125,0.066,7.1,0.4,0.431,0.143,0.143,104.65,101.59,84.66,67,0.035,13.0
21300866,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300912,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:26,131.9,128.8,105.3,110.9,26.6,17.9,0.045,0.5,4.2,0.077,0.12,0.098,8.3,0.441,0.512,0.307,0.318,97.59,96.2,80.16,66,0.07,13.0
21300290,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:41,112.2,112.0,96.9,100.0,15.3,12.0,0.067,0.0,11.1,0.038,0.107,0.074,0.0,0.625,0.625,0.133,0.136,95.84,94.38,78.65,50,0.114,0.0
21301171,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300694,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:22,94.0,95.8,110.0,108.3,-16.0,-12.5,0.167,2.0,25.0,0.053,0.094,0.071,12.5,0.5,0.5,0.143,0.142,100.79,100.56,83.8,72,0.065,13.0
21300131,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,21.000000:44,113.4,114.6,106.6,104.1,6.8,10.5,0.214,3.0,18.8,0.036,0.136,0.08,6.3,0.833,0.816,0.217,0.219,106.37,107.12,89.26,48,0.265,18.0
21300118,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,21.000000:10,114.5,115.2,92.3,93.2,22.2,22.0,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.545,0.545,0.19,0.195,102.86,102.09,85.07,46,0.111,20.0
