GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300675,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,30.000000:26,134.4,129.8,106.9,105.2,27.5,24.7,0.083,0.0,33.3,0.0,0.083,0.047,0.0,0.375,0.375,0.063,0.066,88.41,90.71,75.59,57,-0.005,8.0
21300476,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,30.000000:10,102.8,105.5,94.6,96.6,8.2,8.8,0.111,2.0,20.0,0.0,0.037,0.021,10.0,0.786,0.786,0.14,0.139,92.82,90.72,75.6,55,0.106,21.0
21300648,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:47,86.5,85.7,86.2,68.8,0.2,17.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.214,0.216,94.16,106.04,88.37,14,0.4,9.0
21300502,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,20.000000:50,132.0,126.8,113.0,107.5,18.9,19.3,0.111,0.0,25.0,0.0,0.111,0.057,0.0,0.4,0.51,0.133,0.138,89.21,93.31,77.76,41,0.078,19.0
21300716,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,12.000000:53,91.8,95.7,92.3,96.0,-0.5,-0.3,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.0,0.205,0.207,0.207,93.07,89.42,74.51,23,-0.038,22.0
21301024,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301018,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2.000000:44,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.37,96.59,80.49,5,-0.167,10.0
21300313,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300887,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,G,,22.000000:21,111.0,113.0,106.7,108.9,4.3,4.2,0.118,0.0,25.0,0.0,0.045,0.023,0.0,0.333,0.333,0.113,0.116,99.61,97.72,81.43,46,0.024,15.0
21300267,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300200,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,19.000000:04,96.8,97.3,102.8,105.4,-6.1,-8.1,0.1,1.0,11.1,0.0,0.167,0.086,11.1,0.929,0.929,0.195,0.199,94.56,93.15,77.62,37,0.193,21.0
21300405,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,11.000000:37,115.5,113.0,112.2,126.1,3.2,-13.0,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.75,0.82,0.192,0.196,99.88,95.01,79.17,23,0.193,22.0
21301083,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8.000000:17,67.6,64.3,151.1,171.4,-83.6,-107.1,0.25,0.0,25.0,0.2,0.222,0.211,0.0,0.0,0.0,0.188,0.196,84.6,81.13,67.61,14,0.034,21.0
21300174,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1.000000:49,77.3,75.0,104.2,100.0,-26.8,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.568,0.4,0.515,89.31,92.48,77.06,4,0.0,24.0
21300014,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7.000000:08,94.5,86.7,72.4,73.3,22.1,13.3,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.521,0.267,0.291,97.44,100.93,84.11,15,0.097,9.0
21300955,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,G,,22.000000:03,88.0,89.1,93.3,95.6,-5.3,-6.4,0.0,0.0,0.0,0.0,0.231,0.118,0.0,0.0,0.0,0.078,0.079,100.88,99.05,82.54,46,0.0,16.0
21300564,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300548,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:44,109.4,108.3,160.0,133.3,-50.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,77.99,85.54,71.29,12,-0.069,22.0
21300992,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,18.000000:53,86.6,86.5,105.0,105.3,-18.5,-18.8,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.51,0.195,0.2,95.37,95.32,79.44,37,-0.059,22.0
21300399,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301093,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4.000000:10,114.3,100.0,87.5,87.5,26.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,86.4,92.16,76.8,8,0.125,24.0
21300367,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:24,83.3,71.4,38.8,38.5,44.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.083,93.3,101.25,84.38,14,0.0,10.0
21300603,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2.000000:11,34.7,25.0,100.0,100.0,-65.3,-75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.2,0.258,75.63,87.94,73.28,4,0.333,21.0
21301127,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:52,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,110.77,92.31,2,0.0,24.0
21300775,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4.000000:39,151.8,150.0,117.8,127.3,34.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31,108.39,90.32,10,-0.036,9.0
21301053,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:20,83.3,71.4,128.9,138.5,-45.6,-67.0,0.5,1.0,25.0,0.0,0.167,0.077,25.0,1.25,1.25,0.214,0.25,98.37,102.32,85.26,14,0.278,22.0
21300833,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:31,200.0,200.0,163.9,200.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.83,140.26,116.88,1,0.0,21.0
21300235,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300619,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300427,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9.000000:49,96.4,89.5,85.0,83.3,11.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33,90.54,75.45,19,0.0,5.0
21300630,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8.000000:44,157.4,156.3,166.2,173.3,-8.8,-17.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.833,0.833,0.136,0.144,86.62,85.19,70.99,16,0.093,9.0
21300791,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:00,68.0,66.7,106.6,100.0,-38.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98,110.4,92.0,12,0.0,9.0
21300381,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,3.000000:06,40.0,33.3,159.6,150.0,-119.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37,92.9,77.42,6,0.0,22.0
21300419,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8.000000:44,117.8,121.1,106.6,115.8,11.2,5.3,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.0,0.0,0.087,0.089,110.36,104.43,87.02,19,-0.072,9.0
21300592,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7.000000:48,107.5,106.7,109.5,106.3,-2.0,0.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.105,0.112,93.48,95.32,79.44,15,-0.174,22.0
21301139,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300970,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,23.000000:20,123.3,120.4,82.2,82.7,41.0,37.7,0.0,0.0,0.0,0.091,0.086,0.088,25.0,0.5,0.595,0.131,0.136,108.0,109.03,90.86,54,0.056,18.0
21301059,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300353,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300636,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,31.000000:44,113.4,115.0,87.8,84.7,25.6,30.3,0.083,0.0,22.2,0.0,0.118,0.073,0.0,0.667,0.727,0.104,0.106,89.09,90.0,75.0,60,0.142,0.0
21300144,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300756,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,16.000000:42,132.8,114.7,114.9,115.2,18.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029,0.033,89.73,96.28,80.23,34,0.0,21.0
21300224,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300740,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10.000000:34,77.7,77.3,126.7,123.8,-49.0,-46.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.625,0.625,0.167,0.175,96.3,97.67,81.39,22,0.11,9.0
21300813,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,21.000000:25,80.5,81.4,99.8,95.3,-19.3,-14.0,0.143,0.5,12.5,0.037,0.174,0.1,25.0,0.7,0.735,0.143,0.144,94.76,96.37,80.31,43,0.12,22.0
21300152,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,3.000000:33,157.1,133.3,115.7,125.0,41.3,8.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,110.06,114.93,95.77,9,0.067,23.0
21300999,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300027,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,25.000000:07,98.1,98.0,96.7,92.2,1.4,5.9,0.0,0.0,0.0,0.0,0.042,0.02,12.5,0.214,0.214,0.136,0.136,95.13,97.47,81.22,51,-0.052,9.0
21300580,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:10,76.5,69.2,139.3,141.7,-62.8,-72.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.067,0.073,111.3,116.13,96.77,13,0.103,9.0
21300530,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,23.000000:14,77.8,76.6,79.3,84.8,-1.5,-8.2,0.0,0.0,0.0,0.0,0.063,0.034,12.5,0.286,0.286,0.16,0.166,98.63,96.07,80.06,47,0.036,7.0
21301160,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:10,55.1,50.0,103.3,125.0,-48.2,-75.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.214,0.233,98.85,93.41,77.84,12,-0.208,10.0
21300518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,15.000000:23,97.6,91.2,124.8,124.2,-27.2,-33.1,0.0,0.0,0.0,0.048,0.25,0.103,0.0,0.0,0.0,0.024,0.026,100.78,104.53,87.11,34,-0.02,1.0
21300901,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,G,,28.000000:32,124.0,125.8,90.2,90.8,33.8,35.0,0.111,0.0,33.3,0.095,0.108,0.103,0.0,0.75,0.82,0.082,0.082,111.3,110.19,91.83,66,0.134,15.0
21300915,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,G,,10.000000:30,162.4,181.0,124.5,119.0,37.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.079,99.38,96.0,80.0,21,-0.101,3.0
21300732,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,22.000000:30,110.6,108.7,96.2,97.8,14.4,10.9,0.0,0.0,0.0,0.038,0.095,0.064,0.0,0.429,0.429,0.127,0.129,97.0,97.09,80.91,46,0.074,22.0
21300493,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9.000000:55,136.0,138.1,88.6,90.5,47.4,47.6,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.0,0.0,103.49,101.65,84.71,21,0.013,9.0
21300336,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,19.000000:19,110.0,107.5,100.2,102.6,9.8,4.9,0.077,0.5,7.7,0.074,0.15,0.106,15.4,0.444,0.455,0.231,0.24,98.15,98.15,81.79,40,0.115,20.0
21300450,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,21.000000:02,111.4,109.3,97.5,95.3,13.8,14.0,0.0,0.0,0.0,0.067,0.091,0.081,0.0,0.8,0.68,0.133,0.136,96.12,98.13,81.77,43,0.033,18.0
21300069,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9.000000:41,94.4,94.4,63.6,57.1,30.9,37.3,0.0,0.0,0.0,0.167,0.071,0.1,33.3,1.0,1.0,0.158,0.158,91.41,96.66,80.55,18,0.158,20.0
21300692,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,22.000000:08,124.2,127.9,99.3,100.0,24.9,27.9,0.111,1.0,18.2,0.0,0.278,0.161,18.2,0.7,0.814,0.184,0.186,94.99,93.25,77.71,43,0.156,5.0
21300320,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,11.000000:50,139.3,130.8,101.8,108.0,37.5,22.8,0.0,0.0,0.0,0.167,0.077,0.105,0.0,0.5,0.434,0.2,0.211,103.27,103.44,86.2,26,0.031,10.0
21301200,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300122,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:26,105.1,116.7,62.1,66.7,43.0,50.0,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.833,0.833,0.2,0.196,97.77,89.56,74.63,12,0.297,9.0
21300095,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,13.000000:58,90.4,92.6,92.6,92.9,-2.1,-0.3,0.143,0.0,20.0,0.1,0.286,0.208,0.0,0.625,0.625,0.129,0.131,95.75,94.51,78.76,27,0.265,19.0
21301210,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301173,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300286,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300253,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,122.81,102.35,2,0.0,23.0
21300858,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:35,63.3,61.5,76.8,78.6,-13.5,-17.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.694,0.2,0.205,98.28,98.43,82.03,13,0.818,20.0
21300124,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7.000000:02,118.7,121.4,100.9,93.3,17.9,28.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,96.27,99.0,82.5,14,0.102,9.0
21300044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10.000000:02,106.6,100.0,70.9,70.0,35.8,30.0,0.143,0.0,50.0,0.0,0.143,0.105,0.0,1.0,1.0,0.045,0.053,92.19,95.73,79.77,20,0.212,22.0
21300078,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
