GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300812,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,27.000000:48,98.7,94.6,100.9,98.2,-2.2,-3.6,0.167,3.0,17.6,0.0,0.136,0.067,5.9,0.318,0.313,0.233,0.243,93.44,96.69,80.58,56,0.013,0.0
21300530,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:44,71.4,71.4,116.0,112.5,-44.6,-41.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.25,0.25,129.6,131.71,109.76,7,-0.125,21.0
21300083,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,31.000000:42,109.4,108.2,105.8,104.2,3.6,4.1,0.083,0.67,12.5,0.0,0.269,0.14,18.8,0.5,0.625,0.187,0.189,108.39,109.78,91.48,73,0.116,7.0
21300487,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301028,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,16.000000:03,100.8,96.9,112.6,102.9,-11.8,-6.1,0.0,0.0,0.0,0.0,0.375,0.182,0.0,0.714,0.714,0.189,0.196,92.47,98.69,82.24,32,0.174,6.0
21301015,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,18.000000:24,139.5,138.9,89.6,94.6,49.9,44.3,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.333,0.436,0.075,0.075,97.72,95.22,79.35,36,0.047,22.0
21301175,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300269,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300057,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300651,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301215,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,NWT - Personal reasons.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301002,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300718,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300283,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300734,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:17,101.2,105.0,117.3,115.8,-16.1,-10.8,0.0,0.0,0.0,0.3,0.2,0.24,25.0,0.0,0.543,0.148,0.149,92.23,91.02,75.85,20,0.158,22.0
21300457,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300443,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10.000000:26,107.5,115.0,136.1,126.3,-28.6,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.14,89.8,89.71,74.76,20,0.0,7.0
21300682,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300866,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,25.000000:26,91.2,91.2,95.5,93.0,-4.3,-1.8,0.0,0.0,0.0,0.063,0.24,0.14,16.7,0.25,0.261,0.269,0.277,106.15,107.58,89.65,57,0.008,20.0
21300912,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0.000000:48,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94,120.75,100.63,2,0.0,21.0
21300290,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15.000000:01,127.1,121.2,91.0,93.8,36.0,27.5,0.091,1.0,11.1,0.059,0.222,0.143,11.1,0.25,0.527,0.205,0.213,102.99,103.88,86.57,33,0.125,10.0
21301171,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,5.000000:16,33.3,33.3,81.8,75.0,-48.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.333,0.333,0.286,0.308,104.81,109.37,91.14,12,0.0,19.0
21300694,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:56,40.0,36.4,130.0,130.0,-90.0,-93.6,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.0,0.0,0.167,0.182,97.3,102.16,85.14,11,-0.156,22.0
21300131,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300118,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
