GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300208,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:53,81.0,76.2,105.2,110.5,-24.2,-34.3,0.5,2.0,28.6,0.0,0.3,0.176,14.3,0.667,0.773,0.227,0.241,96.45,97.13,80.94,21,0.346,24.0
21301102,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:37,158.2,142.9,78.5,85.7,79.7,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.333,0.361,92.64,92.9,77.42,7,0.0,11.0
21300425,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300800,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,23.000000:35,106.6,108.3,113.3,114.6,-6.6,-6.3,0.053,0.0,14.3,0.077,0.05,0.065,0.0,0.583,0.583,0.103,0.106,99.07,97.72,81.44,48,0.048,4.0
21300780,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,37.000000:08,120.4,124.6,100.6,100.0,19.9,24.6,0.161,5.0,33.3,0.036,0.075,0.059,6.7,0.5,0.557,0.133,0.133,91.78,90.48,75.4,69,0.091,4.0
21300421,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:38,163.9,160.0,87.5,70.0,76.4,90.0,0.4,0.0,40.0,0.0,0.167,0.111,0.0,0.5,0.694,0.273,0.279,75.66,85.21,71.01,10,0.25,22.0
21300965,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:06,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,80.0,91.43,76.19,4,0.364,24.0
21300554,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:54,90.0,90.5,69.3,69.8,20.8,20.7,0.067,0.0,20.0,0.0,0.138,0.083,0.0,0.0,0.0,0.087,0.087,103.14,102.51,85.43,42,0.008,22.0
21300224,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:19,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,152.38,126.98,1,0.0,11.0
21300032,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:21,212.8,200.0,66.7,66.7,146.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.23,344.5,287.08,2,0.0,11.0
21300378,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,16.000000:29,111.2,105.7,122.4,125.7,-11.2,-20.0,0.0,0.0,0.0,0.0,0.231,0.12,16.7,0.4,0.4,0.158,0.165,100.83,101.94,84.95,35,0.0,4.0
21300635,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,30.000000:36,93.4,91.5,83.0,83.1,10.4,8.5,0.167,3.0,21.4,0.133,0.063,0.097,7.1,0.4,0.4,0.153,0.158,91.67,92.55,77.12,59,0.135,3.0
21301174,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8.000000:16,59.2,47.1,142.0,143.8,-82.8,-96.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.852,0.118,0.148,86.25,95.77,79.81,17,0.054,7.0
21300068,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:18,125.0,100.0,150.0,150.0,-25.0,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,93.91,78.26,5,0.095,23.0
21300451,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,228.57,190.48,1,0.0,23.0
21300727,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,27.000000:40,98.5,91.5,85.8,86.2,12.7,5.3,0.222,4.0,33.3,0.033,0.067,0.05,8.3,0.571,0.571,0.119,0.131,98.16,101.52,84.6,59,0.131,3.0
21300914,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:38,174.4,150.0,85.7,75.0,88.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,91.68,105.69,88.07,8,-0.093,22.0
21300082,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300296,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,5.000000:46,133.3,142.9,55.9,50.0,77.4,92.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.667,0.188,0.188,114.53,116.53,97.11,14,0.2,25.0
21300094,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,6.000000:59,105.1,100.0,132.6,142.9,-27.5,-42.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.064,0.125,0.131,97.6,96.23,80.19,14,0.15,11.0
21300057,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300321,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:22,96.7,97.2,88.2,88.9,8.5,8.3,0.182,0.0,16.7,0.1,0.0,0.048,0.0,0.5,0.479,0.227,0.231,89.82,89.23,74.35,36,0.063,10.0
21301017,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:35,100.0,100.0,69.4,50.0,30.6,50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.5,0.5,104.29,121.26,101.05,4,0.4,10.0
21300888,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300683,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,26.000000:18,96.5,98.0,99.5,98.0,-3.1,0.0,0.067,0.5,14.3,0.0,0.033,0.02,28.6,0.75,0.82,0.109,0.111,92.24,92.17,76.81,51,0.083,20.0
21300898,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,6.000000:26,94.1,93.3,138.1,135.7,-44.0,-42.4,0.6,0.0,50.0,0.0,0.4,0.125,0.0,0.333,0.333,0.167,0.168,106.84,108.19,90.16,15,0.164,11.0
21300654,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,26.000000:46,120.5,123.5,112.1,109.6,8.4,13.9,0.087,0.0,22.2,0.053,0.05,0.051,0.0,0.333,0.436,0.127,0.129,92.46,92.35,76.96,51,0.049,3.0
21300494,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:52,126.9,111.1,64.4,62.5,62.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,97.08,105.52,87.93,9,0.087,25.0
21300133,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,55.56,1,0.0,10.0
21300245,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300737,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,34.000000:43,102.8,102.9,113.1,110.1,-10.3,-7.2,0.167,1.5,15.0,0.063,0.063,0.063,10.0,0.458,0.597,0.23,0.229,93.55,94.71,78.92,68,0.136,3.0
21301038,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,4.000000:49,106.6,100.0,111.3,110.0,-4.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65,104.64,87.2,11,-0.054,8.0
21300859,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,13.000000:07,94.0,93.5,114.7,110.0,-20.7,-16.5,0.286,1.0,22.2,0.0,0.1,0.038,22.2,1.0,1.078,0.194,0.201,109.05,111.61,93.01,31,0.195,17.0
21300871,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,6.000000:54,62.1,57.1,92.9,86.7,-30.7,-29.5,0.333,0.0,33.3,0.125,0.0,0.067,0.0,0.0,0.532,0.125,0.134,93.43,100.8,84.0,14,0.132,17.0
21300520,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17.000000:14,151.2,145.7,117.6,114.3,33.6,31.4,0.357,5.0,38.5,0.0,0.0,0.0,7.7,0.5,0.666,0.222,0.23,94.31,97.49,81.24,35,0.133,23.0
