GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300070,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:54,114.7,114.8,107.8,112.7,6.9,2.1,0.1,0.67,20.0,0.043,0.0,0.021,30.0,0.2,0.2,0.131,0.133,95.97,93.76,78.14,54,-0.041,0.0
21300844,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:27,119.6,111.8,118.5,118.2,1.2,-6.4,0.364,0.0,44.4,0.048,0.048,0.048,0.0,0.5,0.5,0.122,0.132,88.96,92.15,76.79,34,0.107,6.0
21300688,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:39,94.0,94.9,110.7,110.3,-16.7,-15.4,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.4,0.4,0.119,0.118,100.63,100.38,83.65,39,0.042,6.0
21300406,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,37.000000:56,127.5,124.7,115.9,114.1,11.6,10.6,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.464,0.49,0.161,0.164,98.73,100.61,83.84,81,0.068,13.0
21301056,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,5.000000:23,110.0,110.0,135.7,140.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.833,0.273,0.273,90.59,89.16,74.3,10,0.131,21.0
21300995,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300003,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,22.000000:43,96.2,95.3,88.4,93.2,7.8,2.2,0.125,2.0,22.2,0.0,0.111,0.06,11.1,0.417,0.417,0.146,0.147,94.1,91.95,76.62,43,0.016,0.0
21300607,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:03,131.3,124.3,92.0,94.4,39.3,29.9,0.154,2.0,33.3,0.111,0.0,0.034,16.7,1.167,1.167,0.103,0.108,95.73,97.06,80.89,37,0.132,6.0
21300363,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:07,112.8,112.2,81.7,80.8,31.2,31.3,0.087,2.0,15.4,0.063,0.147,0.106,7.7,0.7,0.7,0.134,0.137,99.66,100.48,83.73,74,0.165,13.0
21300174,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,34.000000:27,81.7,85.3,107.5,106.9,-25.8,-21.7,0.091,1.0,15.4,0.024,0.0,0.015,15.4,0.389,0.389,0.143,0.143,99.32,97.53,81.28,68,-0.004,0.0
21300821,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:25,96.5,97.1,113.3,111.1,-16.8,-14.0,0.0,0.0,0.0,0.0,0.077,0.032,20.0,0.333,0.387,0.122,0.124,97.23,97.84,81.53,35,0.017,6.0
21300789,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,14.000000:49,127.1,123.5,103.7,100.0,23.4,23.5,0.091,1.0,20.0,0.0,0.182,0.091,20.0,0.833,0.833,0.105,0.114,108.25,111.82,93.18,34,0.124,20.0
21300979,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300763,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,15.000000:03,111.0,115.6,69.1,69.7,41.9,45.9,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.189,0.188,106.17,103.62,86.35,32,0.084,19.0
21301125,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,24.000000:00,125.2,134.7,101.6,94.0,23.6,40.7,0.0,0.0,0.0,0.0,0.12,0.063,20.0,0.6,0.785,0.175,0.176,99.0,99.0,82.5,49,0.097,5.0
21300577,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:47,123.0,123.0,124.4,116.4,-1.4,6.5,0.0,0.0,0.0,0.067,0.054,0.06,0.0,0.556,0.556,0.125,0.129,99.69,103.14,85.95,61,0.053,13.0
21300198,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,21.000000:34,147.9,154.8,107.5,109.3,40.4,45.5,0.056,0.0,9.1,0.0,0.056,0.032,0.0,1.0,1.006,0.222,0.218,97.59,94.61,78.84,42,0.15,11.0
21300403,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,28.000000:28,107.5,108.3,76.6,83.3,30.9,25.0,0.053,0.5,9.1,0.0,0.048,0.029,18.2,0.563,0.563,0.147,0.148,106.03,101.17,84.31,60,0.023,13.0
21300833,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,11.000000:54,100.2,96.0,138.9,140.0,-38.7,-44.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.347,0.107,0.111,99.15,100.84,84.03,25,0.011,6.0
21300748,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,20.000000:53,112.8,110.0,118.3,107.1,-5.5,2.9,0.1,1.0,12.5,0.095,0.107,0.102,12.5,0.4,0.425,0.149,0.156,88.54,94.24,78.53,40,0.036,19.0
21301088,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,13.000000:42,76.9,75.0,113.9,116.1,-37.0,-41.1,0.111,1.0,16.7,0.1,0.0,0.061,16.7,0.5,0.5,0.143,0.146,110.04,110.39,91.99,32,0.054,5.0
21300426,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,19.000000:35,93.7,95.1,104.0,102.4,-10.3,-7.3,0.118,2.0,33.3,0.0,0.111,0.047,16.7,0.0,0.0,0.083,0.084,100.52,100.47,83.72,41,0.0,0.0
21301128,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,10.000000:39,107.8,113.6,121.5,120.0,-13.7,-6.4,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.153,96.81,94.65,78.87,22,-0.064,20.0
21300949,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DND - Mid-back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300168,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:02,89.7,89.7,77.9,83.3,11.8,6.3,0.25,4.0,28.6,0.0,0.051,0.03,7.1,0.563,0.619,0.167,0.167,100.96,97.55,81.3,58,0.098,0.0
21301074,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,10.000000:29,87.9,95.2,149.6,134.8,-61.7,-39.5,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.167,0.162,99.6,100.8,84.0,21,0.0,7.0
21300343,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,29.000000:30,155.9,155.4,100.3,103.6,55.6,51.7,0.125,0.0,23.1,0.0,0.037,0.023,0.0,0.8,0.8,0.164,0.167,91.64,90.31,75.25,56,0.101,0.0
21300380,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,39.000000:14,125.7,122.4,105.7,105.2,20.0,17.2,0.15,1.5,17.6,0.028,0.085,0.06,11.8,0.818,0.842,0.165,0.169,92.1,93.59,77.99,76,0.111,13.0
21300155,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,22.000000:52,102.6,107.0,121.4,120.0,-18.8,-13.0,0.067,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.128,0.125,93.75,92.36,76.97,43,0.033,13.0
21300800,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:09,87.9,87.5,115.9,112.5,-28.0,-25.0,0.0,0.0,0.0,0.0,0.083,0.028,0.0,0.357,0.357,0.156,0.16,104.07,105.81,88.18,40,0.0,19.0
21300227,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:11,99.8,101.5,102.7,104.5,-2.9,-3.1,0.136,0.0,27.3,0.029,0.027,0.028,0.0,0.313,0.313,0.101,0.106,92.95,91.4,76.17,68,0.014,13.0
21300019,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,32.000000:57,119.7,120.0,116.5,117.6,3.2,2.4,0.074,1.0,20.0,0.029,0.0,0.018,20.0,0.833,0.833,0.09,0.092,109.15,108.51,90.43,75,0.042,13.0
21300031,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:41,115.8,115.6,107.2,113.6,8.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.18,0.184,92.78,90.19,75.16,45,0.033,0.0
21300187,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:31,95.7,96.6,105.1,98.3,-9.4,-1.7,0.143,0.0,20.0,0.0,0.069,0.035,0.0,0.786,0.698,0.129,0.13,100.08,102.94,85.79,59,0.089,13.0
21300581,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,18.000000:55,96.4,97.4,103.1,102.6,-6.6,-5.2,0.0,0.0,0.0,0.059,0.042,0.049,42.9,0.375,0.375,0.171,0.169,98.0,97.69,81.41,39,-0.113,0.0
21300542,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:51,118.7,117.3,82.9,82.4,35.7,35.0,0.087,2.0,28.6,0.0,0.071,0.038,14.3,0.625,0.625,0.085,0.087,102.72,103.68,86.4,52,0.051,12.0
21300967,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,286.09,238.41,1,0.0,20.0
21300146,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,24.000000:34,106.8,106.7,113.7,115.2,-7.0,-8.6,0.059,1.0,12.5,0.038,0.0,0.02,12.5,0.0,0.0,0.13,0.132,89.45,88.91,74.09,45,-0.089,12.0
21301066,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300422,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,28.000000:39,98.4,96.8,101.0,101.7,-2.6,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.076,0.078,100.83,101.36,84.47,62,-0.005,0.0
21300621,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,29.000000:48,94.5,94.8,98.0,98.3,-3.5,-3.4,0.091,0.0,20.0,0.028,0.161,0.09,0.0,0.313,0.313,0.121,0.123,93.69,93.4,77.83,58,0.056,5.0
21301107,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35.000000:29,128.8,126.3,100.1,103.9,28.7,22.4,0.115,3.0,20.0,0.0,0.093,0.056,6.7,0.7,0.735,0.141,0.147,103.86,102.83,85.69,76,0.086,1.0
21300594,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:24,85.0,91.3,125.3,123.4,-40.3,-32.1,0.071,0.0,25.0,0.0,0.053,0.021,0.0,1.0,1.0,0.057,0.055,98.11,95.36,79.46,46,0.06,0.0
21300685,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:25,108.7,112.1,112.2,109.1,-3.5,3.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.054,0.054,96.66,96.49,80.41,33,0.087,19.0
21300486,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,36.000000:26,109.9,108.3,121.5,121.9,-11.6,-13.6,0.125,0.0,23.1,0.029,0.083,0.056,0.0,0.389,0.354,0.123,0.127,95.04,95.52,79.6,72,0.031,0.0
21300647,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:30,160.7,163.9,117.3,117.1,43.4,46.7,0.0,0.0,0.0,0.0,0.214,0.111,0.0,1.0,1.0,0.05,0.05,98.3,97.37,81.14,36,0.056,6.0
21300916,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DND - Mid- back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300902,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,11.000000:26,82.3,81.8,85.0,83.3,-2.8,-1.5,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.667,0.667,0.13,0.131,95.27,96.53,80.44,22,0.293,7.0
21300862,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:51,95.5,92.1,100.4,102.9,-4.9,-10.8,0.222,2.0,22.2,0.045,0.176,0.103,11.1,0.75,0.75,0.159,0.164,97.42,98.12,81.77,38,0.202,19.0
21301215,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,13.000000:06,87.7,89.3,76.6,75.0,11.0,14.3,0.125,0.0,50.0,0.0,0.063,0.034,0.0,1.0,1.0,0.034,0.034,102.45,102.6,85.5,28,0.056,20.0
21300447,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:22,99.2,96.6,73.1,72.9,26.1,23.7,0.053,0.0,16.7,0.038,0.063,0.052,0.0,0.25,0.41,0.081,0.083,102.01,103.48,86.24,59,0.039,13.0
21301002,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301228,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,25.000000:30,111.3,109.1,111.7,103.5,-0.4,5.6,0.0,0.0,0.0,0.034,0.143,0.088,0.0,0.273,0.295,0.197,0.2,100.48,105.41,87.84,55,0.005,5.0
21300122,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,30.000000:54,113.8,116.9,106.5,109.5,7.3,7.4,0.04,0.33,7.1,0.065,0.042,0.055,21.4,0.438,0.512,0.163,0.167,102.21,99.42,82.85,65,0.0,13.0
21300718,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:11,126.1,128.6,90.7,94.3,35.5,34.3,0.273,3.0,33.3,0.0,0.091,0.059,11.1,0.5,0.5,0.167,0.164,106.9,103.81,86.51,35,0.098,6.0
21300240,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,37.000000:16,101.7,104.7,100.9,106.2,0.8,-1.5,0.048,1.0,12.5,0.027,0.054,0.041,12.5,0.5,0.425,0.092,0.093,86.48,83.08,69.23,64,-0.005,0.0
21301189,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,5.000000:22,120.8,118.2,94.0,83.3,26.8,34.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.143,0.157,95.73,102.89,85.74,11,0.162,21.0
21300278,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,25.000000:32,94.7,97.9,62.0,63.8,32.7,34.1,0.0,0.0,0.0,0.0,0.034,0.019,12.5,0.5,0.5,0.143,0.144,92.17,89.31,74.43,48,0.045,0.0
21300708,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,19.000000:27,132.9,124.3,100.5,91.9,32.5,32.4,0.0,0.0,0.0,0.0,0.095,0.059,33.3,0.25,0.25,0.146,0.155,84.45,91.31,76.09,37,-0.031,20.0
21300319,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,36.000000:57,104.9,104.1,97.4,100.0,7.5,4.1,0.083,0.0,16.7,0.054,0.114,0.083,0.0,0.389,0.455,0.12,0.127,95.06,94.18,78.48,73,0.089,0.0
21300494,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:23,94.5,97.8,112.3,112.5,-17.9,-14.7,0.059,0.0,14.3,0.0,0.087,0.043,0.0,0.5,0.5,0.115,0.116,98.24,96.48,80.4,46,0.063,0.0
21300641,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,18.000000:35,140.0,134.4,113.4,108.8,26.6,25.6,0.067,0.0,25.0,0.0,0.053,0.031,0.0,0.0,0.0,0.088,0.092,81.85,85.26,71.05,32,-0.054,8.0
21300090,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27.000000:34,113.5,119.2,85.7,90.4,27.8,28.8,0.043,1.0,12.5,0.0,0.065,0.034,12.5,0.75,0.699,0.111,0.108,95.32,90.54,75.45,52,0.066,0.0
21301173,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,7.000000:03,85.4,78.6,94.9,100.0,-9.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,94.09,95.32,79.43,14,-0.049,20.0
21300327,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,25.000000:56,97.7,100.0,100.8,101.9,-3.0,-1.9,0.154,1.0,16.7,0.0,0.111,0.052,16.7,0.214,0.254,0.167,0.169,97.91,96.25,80.21,52,-0.041,0.0
21301039,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300736,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:39,105.5,107.7,115.3,116.2,-9.8,-8.5,0.083,0.0,14.3,0.059,0.222,0.143,0.0,0.2,0.255,0.128,0.131,104.78,103.31,86.09,39,0.009,18.0
21300050,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,33.000000:51,119.2,125.7,117.8,114.7,1.4,11.0,0.0,0.0,0.0,0.0,0.086,0.042,8.3,0.682,0.682,0.14,0.139,107.09,105.64,88.04,74,0.065,13.0
21300291,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,30.000000:17,81.5,87.9,96.4,98.3,-14.9,-10.4,0.133,2.0,18.2,0.0,0.032,0.014,9.1,0.5,0.5,0.129,0.127,97.29,92.72,77.27,58,0.065,0.0
