GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300675,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,29.000000:57,112.2,110.5,123.8,125.0,-11.7,-14.5,0.19,1.33,23.5,0.0,0.2,0.075,17.6,0.357,0.467,0.2,0.206,90.27,90.53,75.44,57,0.041,4.0
21300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,29.000000:21,98.1,100.0,96.7,94.9,1.5,5.1,0.263,1.25,22.7,0.043,0.077,0.061,18.2,0.308,0.335,0.279,0.274,94.86,94.86,79.05,57,-0.005,17.0
21300648,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,28.000000:37,99.5,98.4,105.2,104.8,-5.6,-6.5,0.217,1.25,26.3,0.0,0.053,0.033,21.1,0.111,0.242,0.206,0.211,103.22,104.0,86.66,62,-0.009,4.0
21300502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,30.000000:45,127.2,127.4,94.7,98.4,32.5,29.0,0.105,1.0,10.0,0.0,0.057,0.031,10.0,0.875,0.846,0.254,0.257,98.74,96.78,80.65,62,0.194,16.0
21300716,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,33.000000:31,91.7,95.1,82.8,82.3,8.9,12.8,0.111,0.67,10.0,0.0,0.054,0.03,15.0,0.4,0.4,0.261,0.264,89.42,88.08,73.4,61,0.052,16.0
21301024,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,41.000000:44,104.0,102.4,102.4,108.8,1.6,-6.3,0.158,1.0,11.5,0.025,0.256,0.145,11.5,0.5,0.644,0.256,0.265,95.9,93.74,78.12,83,0.219,7.0
21301018,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,26.000000:35,115.4,114.5,107.0,109.6,8.4,4.9,0.333,2.0,26.1,0.065,0.067,0.066,13.0,0.423,0.468,0.246,0.255,97.4,96.6,80.5,55,0.113,4.0
21300313,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:10,95.4,95.6,90.4,89.6,5.0,6.0,0.176,1.5,18.8,0.0,0.111,0.062,12.5,0.55,0.597,0.173,0.178,106.99,107.4,89.5,68,0.106,7.0
21300887,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,27.000000:16,115.1,114.0,88.6,91.2,26.5,22.8,0.188,1.5,15.0,0.0,0.143,0.064,10.0,0.536,0.571,0.262,0.268,101.36,100.34,83.62,57,0.169,19.0
21300267,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:55,114.4,122.4,93.8,96.5,20.6,25.9,0.2,2.0,23.5,0.0,0.1,0.062,11.8,0.55,0.597,0.194,0.194,93.68,89.27,74.39,58,0.098,8.0
21300200,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,25.000000:43,113.2,112.0,55.4,54.9,57.8,57.1,0.5,3.5,41.2,0.0,0.091,0.057,11.8,0.625,0.625,0.192,0.194,93.35,94.28,78.57,50,0.235,17.0
21300405,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:17,111.8,109.5,87.1,93.0,24.7,16.5,0.385,1.67,25.0,0.0,0.16,0.082,15.0,0.091,0.235,0.294,0.299,98.2,95.85,79.87,42,0.054,20.0
21300174,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,20.000000:58,109.3,114.3,81.9,85.0,27.4,29.3,0.214,1.0,20.0,0.056,0.185,0.133,20.0,0.5,0.507,0.25,0.256,97.8,93.86,78.22,42,0.118,19.0
21300014,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:14,100.3,98.6,96.0,97.1,4.2,1.4,0.167,1.0,16.7,0.0,0.063,0.03,16.7,0.545,0.589,0.195,0.203,103.95,104.25,86.88,70,0.123,4.0
21300955,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,20.000000:46,100.9,102.3,84.1,80.0,16.8,22.3,0.1,1.0,10.0,0.0,0.045,0.024,10.0,0.563,0.563,0.191,0.189,101.01,102.86,85.71,44,0.132,20.0
21300564,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,39.000000:12,89.1,92.1,96.3,97.4,-7.2,-5.3,0.15,0.43,12.0,0.081,0.073,0.077,28.0,0.536,0.571,0.253,0.251,95.18,93.05,77.54,76,0.051,4.0
21300548,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,24.000000:10,103.7,113.3,95.4,95.6,8.4,17.8,0.176,1.5,23.1,0.0,0.065,0.033,15.4,0.125,0.125,0.164,0.161,93.59,89.38,74.48,45,-0.028,17.0
21300992,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,31.000000:15,97.4,95.2,115.0,114.5,-17.6,-19.3,0.188,1.0,18.8,0.03,0.107,0.066,18.8,0.625,0.666,0.181,0.184,94.71,96.0,80.0,63,0.088,17.0
21300399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:15,131.7,130.2,103.4,100.0,28.2,30.2,0.174,4.0,19.0,0.038,0.063,0.052,4.8,0.643,0.666,0.243,0.249,97.75,99.97,83.31,63,0.151,7.0
21300367,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:54,81.9,86.0,75.5,71.4,6.4,14.6,0.167,1.0,14.3,0.0,0.08,0.04,14.3,0.4,0.4,0.25,0.249,102.46,102.51,85.43,43,0.097,7.0
21300603,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,33.000000:31,102.6,107.8,85.9,89.1,16.7,18.8,0.2,2.0,16.7,0.025,0.1,0.063,8.3,0.313,0.429,0.247,0.246,95.67,91.66,76.38,64,0.081,16.0
21301127,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:23,117.9,115.9,89.7,95.2,28.2,20.6,0.2,4.0,30.8,0.043,0.094,0.073,7.7,0.875,0.875,0.136,0.139,101.74,99.53,82.94,63,0.172,21.0
21300775,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:39,102.2,101.6,106.1,109.7,-3.8,-8.1,0.263,5.0,19.2,0.0,0.167,0.088,3.8,0.395,0.428,0.296,0.302,92.44,91.15,75.96,62,0.147,4.0
21301053,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,33.000000:16,121.7,127.1,86.0,85.7,35.7,41.4,0.344,2.75,47.8,0.0,0.081,0.048,17.4,0.917,0.926,0.154,0.154,103.14,101.0,84.17,70,0.198,17.0
21300833,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,34.000000:01,111.6,114.7,110.5,112.2,1.1,2.5,0.143,1.33,21.1,0.0,0.059,0.03,15.8,0.292,0.292,0.185,0.187,107.33,105.12,87.6,75,-0.024,18.0
21300235,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,24.000000:23,113.4,115.7,106.0,108.0,7.4,7.7,0.056,0.0,9.1,0.0,0.08,0.038,0.0,0.35,0.383,0.169,0.172,101.38,99.41,82.84,51,0.03,18.0
21300619,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,38.000000:22,117.3,114.7,108.0,111.6,9.2,3.1,0.192,5.0,20.8,0.05,0.128,0.089,4.2,0.417,0.417,0.229,0.236,86.2,85.7,71.42,68,0.087,17.0
21300427,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,30.000000:04,95.8,98.2,87.4,90.9,8.4,7.3,0.167,0.0,13.0,0.0,0.188,0.095,0.0,0.237,0.252,0.308,0.315,91.46,88.58,73.82,56,0.032,4.0
21300630,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,38.000000:20,115.8,114.7,107.9,109.6,7.9,5.1,0.333,0.0,32.0,0.0,0.067,0.035,0.0,0.794,0.794,0.21,0.214,92.94,92.66,77.22,75,0.202,4.0
21300791,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,29.000000:38,99.6,95.5,111.1,110.6,-11.5,-15.2,0.176,1.0,13.6,0.034,0.121,0.081,13.6,0.467,0.504,0.271,0.282,104.48,106.91,89.09,66,0.093,4.0
21300381,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,27.000000:35,100.8,101.8,92.7,94.5,8.2,7.2,0.143,0.33,10.0,0.0,0.147,0.083,30.0,0.75,0.75,0.286,0.288,98.01,96.58,80.48,56,0.181,20.0
21300419,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:24,131.3,129.4,101.4,102.0,29.9,27.5,0.111,0.67,9.1,0.0,0.071,0.039,13.6,0.469,0.52,0.351,0.362,95.96,96.38,80.31,51,0.08,6.0
21300592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:03,121.1,125.4,117.2,117.6,3.9,7.7,0.231,1.5,26.1,0.0,0.069,0.036,17.4,0.5,0.521,0.224,0.223,103.07,101.09,84.24,67,0.079,17.0
21301139,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,35.000000:40,114.8,115.1,123.2,123.0,-8.4,-7.9,0.292,3.5,29.2,0.029,0.171,0.1,8.3,0.536,0.571,0.207,0.209,98.94,98.92,82.43,73,0.127,4.0
21300970,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:56,100.8,102.1,101.5,100.0,-0.7,2.1,0.5,0.0,40.0,0.0,0.276,0.143,0.0,0.375,0.45,0.167,0.168,104.91,105.05,87.54,48,0.199,20.0
21301059,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,41.000000:25,107.5,110.6,120.6,117.0,-13.1,-6.5,0.258,4.0,38.1,0.0,0.132,0.063,9.5,0.455,0.481,0.14,0.138,100.2,100.25,83.54,85,0.071,5.0
21300353,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:35,116.8,118.2,97.0,93.3,19.8,24.8,0.294,0.0,31.3,0.0,0.19,0.1,0.0,0.4,0.46,0.216,0.218,93.31,94.59,78.83,44,0.159,21.0
21300636,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,28.000000:43,118.3,120.4,87.1,84.9,31.1,35.5,0.364,2.0,29.6,0.0,0.138,0.078,14.8,0.393,0.457,0.306,0.312,89.09,89.43,74.52,54,0.13,4.0
21300144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:50,84.3,78.6,51.6,52.4,32.7,26.2,0.333,1.0,13.3,0.04,0.0,0.02,13.3,0.5,0.506,0.26,0.276,98.95,101.61,84.68,42,0.2,8.0
21300756,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,31.000000:54,119.9,119.4,106.8,109.8,13.1,9.5,0.3,6.0,27.3,0.0,0.0,0.0,4.5,0.633,0.633,0.235,0.243,93.62,92.54,77.12,62,0.123,17.0
21300224,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26.000000:11,110.4,105.8,95.4,96.2,14.9,9.6,0.167,1.0,10.5,0.04,0.111,0.077,10.5,0.75,0.773,0.279,0.289,93.71,95.33,79.44,52,0.287,21.0
21300740,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:59,98.4,96.9,109.3,109.4,-11.0,-12.5,0.235,4.0,19.0,0.0,0.067,0.035,4.8,0.286,0.381,0.25,0.257,92.47,93.14,77.61,64,0.065,4.0
21300813,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,36.000000:35,92.5,94.4,95.9,94.5,-3.4,-0.2,0.263,1.67,27.8,0.0,0.091,0.041,16.7,0.444,0.533,0.165,0.164,94.71,94.47,78.72,71,0.11,18.0
21300152,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23.000000:43,121.8,121.6,104.8,107.7,17.0,13.9,0.133,1.0,11.8,0.071,0.192,0.13,11.8,0.455,0.549,0.246,0.25,105.6,104.22,86.85,51,0.146,20.0
21300999,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,32.000000:23,100.8,105.1,94.2,93.3,6.6,11.8,0.176,3.0,21.4,0.0,0.132,0.072,7.1,0.444,0.533,0.169,0.168,89.62,88.19,73.49,59,0.113,7.0
21300027,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,23.000000:49,67.9,69.4,111.1,110.2,-43.2,-40.8,0.4,0.57,19.0,0.0,0.12,0.057,33.3,0.333,0.405,0.309,0.309,99.44,98.75,82.3,49,0.015,4.0
21300580,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34.000000:30,95.7,97.2,88.6,89.0,7.1,8.2,0.235,4.0,16.7,0.0,0.051,0.027,4.2,0.605,0.605,0.253,0.256,101.95,100.87,84.06,72,0.203,4.0
21300530,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,25.000000:39,90.6,94.3,124.2,120.0,-33.5,-25.7,0.385,1.25,22.7,0.033,0.125,0.074,18.2,0.458,0.505,0.283,0.283,101.35,101.05,84.21,53,0.09,4.0
21301160,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,24.000000:57,131.1,134.0,116.9,119.6,14.2,14.5,0.278,0.0,29.4,0.043,0.136,0.089,0.0,0.545,0.547,0.231,0.231,91.46,89.46,74.55,47,0.158,4.0
21300518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,42.000000:03,106.6,107.0,108.2,111.8,-1.7,-4.8,0.231,1.5,20.7,0.059,0.074,0.064,13.8,0.464,0.543,0.225,0.227,99.36,97.6,81.33,86,0.114,4.0
21300901,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:26,106.8,103.7,75.0,81.5,31.8,22.2,0.154,0.5,11.8,0.045,0.132,0.1,23.5,0.556,0.651,0.254,0.261,104.86,101.91,84.93,54,0.228,17.0
21300915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,17.000000:32,101.0,92.1,151.6,162.9,-50.6,-70.8,0.3,3.0,25.0,0.05,0.154,0.091,8.3,0.25,0.25,0.214,0.233,98.88,99.92,83.27,38,0.006,7.0
21300732,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,35.000000:33,123.3,123.2,102.3,101.5,21.0,21.7,0.333,9.0,37.5,0.026,0.065,0.043,4.2,0.714,0.714,0.172,0.174,91.44,91.81,76.51,69,0.168,17.0
21300493,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,23.000000:50,87.0,85.5,97.1,96.4,-10.1,-11.0,0.308,1.0,25.0,0.037,0.103,0.071,25.0,0.5,0.644,0.197,0.2,110.43,111.8,93.17,55,0.069,4.0
21300336,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:46,112.8,109.6,98.2,100.0,14.6,9.6,0.25,0.0,17.4,0.059,0.097,0.077,0.0,0.444,0.492,0.284,0.294,95.42,95.94,79.95,52,0.182,21.0
21300450,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,25.000000:59,115.8,119.2,86.5,86.5,29.4,32.7,0.471,0.0,40.0,0.043,0.057,0.052,0.0,0.667,0.667,0.214,0.216,97.5,96.06,80.05,52,0.215,17.0
21300069,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:47,132.6,136.0,89.3,92.0,43.3,44.0,0.417,5.0,50.0,0.0,0.077,0.045,10.0,0.25,0.25,0.185,0.188,104.69,101.84,84.87,25,0.071,18.0
21300692,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,35.000000:08,128.1,133.3,99.3,101.5,28.8,31.8,0.226,3.5,28.0,0.043,0.067,0.057,8.0,0.4,0.429,0.234,0.235,93.04,90.17,75.14,66,0.075,4.0
21300320,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:55,99.7,95.9,110.9,114.3,-11.3,-18.4,0.182,2.0,13.3,0.0,0.13,0.075,6.7,0.65,0.723,0.25,0.259,102.26,102.63,85.53,49,0.189,8.0
21301200,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:57,123.6,110.7,140.8,142.9,-17.2,-32.1,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.75,0.82,0.25,0.279,85.85,89.9,74.92,28,0.096,7.0
21300122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:02,93.3,92.7,105.1,103.6,-11.8,-10.9,0.308,2.0,28.6,0.0,0.103,0.054,14.3,0.417,0.58,0.164,0.168,104.42,105.46,87.88,55,0.106,6.0
21300095,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28.000000:00,109.8,105.5,88.4,85.7,21.3,19.7,0.235,2.0,25.0,0.0,0.212,0.123,12.5,0.6,0.6,0.194,0.201,91.82,95.14,79.29,55,0.193,20.0
21301210,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,26.000000:26,99.5,98.2,115.7,110.7,-16.2,-12.5,0.167,3.0,25.0,0.0,0.08,0.039,8.3,0.143,0.254,0.148,0.152,97.95,100.78,83.98,55,-0.019,4.0
21301173,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23.000000:47,91.1,90.2,99.2,98.1,-8.1,-7.9,0.154,2.0,16.7,0.0,0.107,0.053,8.3,0.5,0.507,0.172,0.177,102.84,103.97,86.64,51,0.095,7.0
21300286,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29.000000:24,114.5,114.5,80.8,85.0,33.7,29.5,0.235,2.0,20.0,0.04,0.073,0.061,10.0,0.5,0.54,0.235,0.242,102.14,99.59,82.99,62,0.164,6.0
21300253,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23.000000:36,138.2,137.5,98.7,95.8,39.5,41.7,0.211,2.0,23.5,0.0,0.192,0.116,11.8,0.773,0.787,0.255,0.256,95.95,97.62,81.35,48,0.212,21.0
21300858,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23.000000:46,92.4,91.5,100.8,108.7,-8.4,-17.2,0.231,1.5,20.0,0.0,0.045,0.023,13.3,0.4,0.4,0.231,0.233,97.06,93.91,78.26,47,0.014,18.0
21300124,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:22,118.1,115.6,95.3,95.5,22.8,20.1,0.273,1.0,18.8,0.05,0.133,0.1,18.8,0.556,0.607,0.245,0.255,94.55,95.49,79.58,45,0.162,8.0
21300044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,27.000000:46,105.9,112.1,90.8,93.0,15.2,19.1,0.278,2.5,26.3,0.0,0.133,0.066,10.5,0.417,0.417,0.2,0.202,103.53,99.42,82.85,58,0.111,19.0
21300078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18.000000:15,144.3,135.9,82.9,81.1,61.5,54.8,0.353,6.0,40.0,0.0,0.261,0.171,6.7,0.286,0.381,0.209,0.227,95.86,99.91,83.26,39,0.133,5.0
