GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300148,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,28.000000:32,96.0,98.1,91.1,87.0,4.9,11.1,0.077,0.0,7.1,0.0,0.05,0.018,0.0,0.423,0.446,0.22,0.216,88.96,90.0,75.0,53,0.093,21.0
21300160,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300982,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,23.000000:37,116.2,106.5,124.0,125.0,-7.8,-18.5,0.1,1.0,7.7,0.063,0.1,0.083,7.7,0.864,0.864,0.24,0.26,87.92,91.46,76.22,46,0.199,6.0
21301134,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,26.000000:07,151.5,155.3,123.9,122.9,27.5,32.4,0.13,0.0,20.0,0.0,0.095,0.061,0.0,0.625,0.625,0.24,0.244,88.04,87.3,72.75,47,0.116,19.0
21300762,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22.000000:44,85.2,87.0,101.5,104.3,-16.3,-17.4,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.429,0.429,0.151,0.151,99.48,97.12,80.93,46,-0.016,3.0
21301044,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,24.000000:24,106.0,109.1,86.1,86.7,19.9,22.4,0.125,1.0,7.7,0.042,0.188,0.125,7.7,0.818,0.842,0.24,0.239,89.08,87.54,72.95,44,0.374,7.0
21301078,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,21.000000:43,103.8,104.8,80.4,83.3,23.4,21.4,0.143,0.67,12.5,0.063,0.069,0.067,18.8,0.35,0.442,0.311,0.315,94.95,92.83,77.36,42,0.054,19.0
21300372,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300171,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300603,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,20.000000:20,106.5,107.7,110.6,120.0,-4.1,-12.3,0.158,1.0,33.3,0.059,0.053,0.056,33.3,0.0,0.0,0.128,0.126,97.78,93.25,77.7,39,0.006,3.0
21300944,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,18.000000:07,103.1,102.9,113.8,111.8,-10.7,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.388,0.189,0.189,89.23,90.08,75.07,34,-0.055,19.0
21300588,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,25.000000:05,90.9,97.9,111.0,106.3,-20.1,-8.3,0.067,1.0,16.7,0.0,0.045,0.023,16.7,0.625,0.625,0.094,0.091,93.46,91.85,76.54,48,0.056,3.0
21300563,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,27.000000:50,99.9,107.7,124.8,125.5,-24.9,-17.8,0.0,0.0,0.0,0.065,0.091,0.075,0.0,0.5,0.5,0.108,0.108,92.57,88.81,74.01,52,0.04,3.0
21300832,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,DND - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300417,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:56,99.1,100.0,111.4,109.7,-12.3,-9.7,0.067,0.25,4.8,0.107,0.08,0.094,19.0,0.462,0.591,0.274,0.276,99.9,100.22,83.52,63,0.071,19.0
21300364,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301052,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,9.000000:33,131.9,138.9,95.5,88.9,36.4,50.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.167,0.233,0.3,0.286,89.77,90.47,75.39,18,-0.016,6.0
21300340,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21.000000:06,117.9,114.3,110.5,104.7,7.4,9.6,0.125,0.0,22.2,0.043,0.091,0.067,0.0,0.214,0.214,0.132,0.135,92.66,96.71,80.59,42,0.022,7.0
21300618,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,28.000000:51,131.0,132.1,82.2,80.4,48.8,51.8,0.04,1.0,11.1,0.042,0.0,0.019,11.1,0.429,0.429,0.121,0.122,92.52,93.19,77.66,56,0.005,3.0
21300552,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,21.000000:57,116.2,117.8,74.9,75.6,41.3,42.2,0.188,1.0,30.0,0.05,0.0,0.022,30.0,0.625,0.625,0.135,0.133,99.5,98.41,82.0,45,0.036,16.0
21300395,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22.000000:39,123.9,128.6,81.1,88.4,42.7,40.2,0.0,0.0,0.0,0.0,0.103,0.057,16.7,0.75,0.75,0.231,0.233,95.83,90.07,75.06,42,0.177,10.0
21301061,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300627,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22.000000:09,84.3,84.8,117.2,121.7,-32.9,-37.0,0.143,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.176,0.183,101.96,99.71,83.09,46,-0.049,3.0
21301115,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20.000000:37,85.1,78.4,165.0,169.4,-79.9,-91.1,0.0,0.0,0.0,0.056,0.182,0.103,11.1,0.5,0.5,0.225,0.249,82.7,84.98,70.82,37,0.031,5.0
21301111,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300031,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32.000000:46,105.8,110.0,121.3,121.3,-15.5,-11.3,0.05,0.0,7.1,0.061,0.08,0.069,0.0,0.625,0.66,0.183,0.185,90.38,88.63,73.86,60,0.112,16.0
21300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:02,116.6,114.5,93.0,94.4,23.6,20.1,0.048,1.0,14.3,0.0,0.172,0.098,14.3,0.375,0.608,0.097,0.1,90.0,90.1,75.09,55,0.095,20.0
21300839,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,DND - Food Poisoning.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300187,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300540,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,18.000000:25,115.4,113.5,81.4,80.6,34.0,33.0,0.0,0.0,0.0,0.111,0.05,0.079,0.0,0.0,0.102,0.114,0.115,93.88,95.13,79.28,37,-0.05,16.0
21300783,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,18.000000:54,105.3,105.9,120.7,119.4,-15.4,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.108,88.7,88.9,74.09,34,0.015,4.0
21300998,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20.000000:16,106.7,102.3,115.9,120.5,-9.2,-18.2,0.071,0.5,7.7,0.056,0.111,0.083,15.4,0.25,0.41,0.25,0.266,104.03,104.18,86.81,44,0.032,22.0
21300387,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,9.000000:13,112.6,100.0,107.6,110.0,5.0,-10.0,0.0,0.0,0.0,0.333,0.0,0.143,33.3,0.5,0.5,0.136,0.152,99.47,104.16,86.8,20,0.049,9.0
21300350,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,6.000000:55,96.2,106.7,63.9,62.5,32.2,44.2,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.333,0.333,0.167,0.17,112.06,107.62,89.68,15,0.107,22.0
21300040,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,20.000000:01,76.8,76.9,140.7,137.5,-64.0,-60.6,0.0,0.0,0.0,0.037,0.0,0.028,0.0,0.389,0.389,0.205,0.204,93.71,94.72,78.93,39,0.019,3.0
21300861,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,27.000000:00,101.2,98.1,150.1,147.2,-48.9,-49.1,0.059,0.5,7.1,0.037,0.05,0.043,14.3,0.409,0.409,0.22,0.226,91.88,94.22,78.52,53,0.011,9.0
21300451,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:16,98.7,91.2,116.7,122.9,-18.0,-31.7,0.25,0.0,22.2,0.0,0.211,0.1,0.0,0.357,0.357,0.179,0.192,94.85,95.91,79.92,34,0.077,7.0
21300121,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,33.000000:38,113.2,116.7,84.2,83.6,28.9,33.1,0.105,0.0,9.5,0.05,0.057,0.053,0.0,0.632,0.617,0.244,0.243,95.99,94.91,79.09,66,0.178,20.0
21300135,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:06,103.1,109.3,101.9,97.8,1.2,11.5,0.133,0.0,22.2,0.042,0.125,0.083,0.0,0.25,0.363,0.14,0.138,92.26,91.43,76.19,43,0.071,20.0
21300684,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,16.000000:41,120.7,125.0,114.0,114.8,6.7,10.2,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.063,80.85,79.12,65.93,28,0.033,16.0
21300519,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,21.000000:52,112.0,110.2,99.2,98.0,12.9,12.2,0.0,0.0,0.0,0.065,0.231,0.14,16.7,0.3,0.3,0.103,0.107,106.02,107.56,89.63,49,0.047,16.0
21301163,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,23.000000:09,108.3,108.7,123.1,125.5,-14.8,-16.8,0.0,0.0,0.0,0.056,0.0,0.026,8.3,0.438,0.611,0.235,0.239,97.51,96.39,80.32,46,0.064,6.0
21300309,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:07,74.0,72.2,88.6,92.9,-14.6,-20.6,0.0,0.0,0.0,0.0,0.226,0.132,28.6,0.0,0.102,0.121,0.126,110.9,109.47,91.22,54,0.022,18.0
21301214,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,30.000000:06,98.7,100.0,105.7,104.8,-7.0,-4.8,0.154,1.0,8.7,0.031,0.08,0.053,8.7,0.6,0.648,0.284,0.292,100.66,100.47,83.72,63,0.167,18.0
21300644,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,42.000000:06,98.0,102.3,112.8,112.4,-14.8,-10.1,0.0,0.0,0.0,0.06,0.043,0.052,6.5,0.722,0.73,0.295,0.296,102.29,100.33,83.61,87,0.25,16.0
21300693,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,33.000000:39,128.5,125.4,119.7,115.6,8.8,9.8,0.038,1.0,9.1,0.071,0.0,0.034,9.1,0.5,0.5,0.141,0.146,87.91,90.57,75.47,63,0.02,3.0
21300240,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:26,92.5,89.5,112.1,115.8,-19.6,-26.3,0.0,0.0,0.0,0.053,0.105,0.079,20.0,0.5,0.5,0.116,0.123,104.62,104.62,87.18,38,-0.033,18.0
21300297,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,15.000000:03,81.1,84.0,91.7,92.3,-10.6,-8.3,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.286,0.286,0.212,0.22,82.97,81.31,67.76,25,0.037,9.0
21301199,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,22.000000:39,99.0,90.7,93.9,92.9,5.1,-2.2,0.364,4.0,23.5,0.083,0.1,0.091,5.9,0.318,0.337,0.245,0.263,85.74,90.07,75.06,43,0.061,19.0
21300720,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,23.000000:53,106.3,108.2,59.0,61.2,47.2,46.9,0.125,0.0,22.2,0.0,0.057,0.038,0.0,0.167,0.291,0.13,0.13,101.21,98.48,82.07,49,0.021,14.0
21300481,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:54,105.9,102.3,107.6,104.7,-1.6,-2.4,0.143,2.0,22.2,0.033,0.115,0.071,11.1,0.167,0.167,0.121,0.126,101.69,104.92,87.44,44,0.008,19.0
21300325,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,34.000000:05,114.1,115.4,117.5,120.0,-3.4,-4.6,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.409,0.463,0.164,0.167,93.06,91.54,76.28,65,0.043,19.0
21300866,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,17.000000:19,113.1,112.5,70.8,69.2,42.3,43.3,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.429,0.571,0.205,0.21,108.05,109.49,91.24,40,0.206,6.0
21300735,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,16.000000:21,122.2,135.5,123.5,125.0,-1.2,10.5,0.125,0.0,9.1,0.042,0.0,0.028,0.0,0.556,0.581,0.222,0.22,97.98,92.46,77.05,31,0.108,16.0
21300084,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,40.000000:21,102.0,101.3,107.1,109.0,-5.0,-7.7,0.032,1.0,7.7,0.0,0.171,0.081,7.7,0.227,0.227,0.14,0.141,94.45,93.98,78.31,80,0.007,3.0
21300251,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:37,112.2,113.1,119.8,115.0,-7.6,-1.9,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.773,0.795,0.209,0.211,96.5,98.05,81.71,61,0.149,19.0
21300938,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,27.000000:32,127.5,126.9,81.5,83.0,46.0,43.9,0.063,1.0,5.6,0.0,0.1,0.063,5.6,0.9,0.85,0.327,0.328,92.15,91.53,76.27,52,0.287,19.0
21301010,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20.000000:31,100.2,100.0,112.6,110.3,-12.4,-10.3,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.714,0.698,0.19,0.196,89.04,90.07,75.06,38,0.109,18.0
21300497,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:21,93.1,89.1,119.8,120.4,-26.8,-31.3,0.0,0.0,0.0,0.032,0.125,0.073,9.1,0.6,0.6,0.162,0.17,97.35,99.28,82.73,55,0.114,20.0
21300093,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,20.000000:10,82.6,82.4,92.9,91.7,-10.3,-9.3,0.0,0.0,0.0,0.045,0.043,0.044,10.0,0.222,0.222,0.256,0.257,82.59,83.31,69.42,34,-0.026,16.0
21301158,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,28.000000:16,109.9,112.0,97.8,94.1,12.1,17.9,0.059,0.33,8.3,0.0,0.25,0.14,25.0,1.0,1.0,0.208,0.212,84.94,85.75,71.46,50,0.236,5.0
