GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300637,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,5.000000:32,177.7,155.6,130.0,130.0,47.7,25.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,77.55,82.41,68.67,9,0.071,8.0
21301059,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301112,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300153,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,8.000000:35,84.5,78.9,97.6,94.7,-13.2,-15.8,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.225,101.22,106.25,88.54,19,0.113,21.0
21300184,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,15.000000:11,87.6,87.5,91.7,93.1,-4.1,-5.6,0.111,1.0,25.0,0.0,0.083,0.032,25.0,0.5,0.41,0.075,0.077,97.05,96.42,80.35,32,0.051,21.0
21300231,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,8.000000:51,76.4,73.7,62.4,55.0,14.1,18.7,0.2,0.25,11.1,0.0,0.0,0.0,44.4,0.0,0.0,0.4,0.414,97.52,105.76,88.14,19,-0.368,8.0
21300225,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,16.000000:58,150.1,138.2,94.4,91.2,55.7,47.1,0.353,0.0,40.0,0.0,0.143,0.067,0.0,0.375,0.394,0.22,0.235,90.76,96.19,80.16,34,0.121,20.0
21301174,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,0.000000:32,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,84.07,134.16,111.8,1,0.333,23.0
21301216,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301028,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,1.000000:11,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.4,24.0
21301014,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301001,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300486,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13.000000:35,164.4,157.1,124.4,114.3,40.0,42.9,0.2,3.0,37.5,0.333,0.091,0.2,12.5,0.875,0.82,0.161,0.168,92.73,98.94,82.45,28,0.142,22.0
21300309,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,11.000000:19,118.2,123.1,79.1,78.3,39.1,44.8,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.592,0.265,0.264,105.7,103.92,86.6,26,0.228,10.0
21300888,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300693,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,4.000000:43,79.9,77.8,80.0,88.9,-0.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,95.46,91.59,76.33,9,-0.118,20.0
21300730,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300536,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,14.000000:10,131.1,115.4,106.7,104.2,24.5,11.2,0.6,3.0,54.5,0.1,0.3,0.2,18.2,0.833,0.833,0.167,0.186,78.47,84.71,70.59,26,0.184,9.0
21300244,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,16.000000:45,93.8,97.1,105.2,100.0,-11.4,-2.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,98.1,98.85,82.37,34,0.037,21.0
21300912,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,4.000000:47,146.2,158.3,105.8,91.7,40.4,66.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,117.41,120.42,100.35,12,0.083,10.0
21301159,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,194.6,162.16,1,0.0,11.0
21300870,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300455,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,5.000000:59,48.7,46.2,92.6,84.6,-43.9,-38.5,0.5,1.0,25.0,0.111,0.0,0.091,25.0,0.0,0.0,0.2,0.209,96.96,104.17,86.81,13,-0.25,9.0
21300441,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,12.000000:02,99.7,100.0,90.9,84.6,8.8,15.4,0.167,0.5,16.7,0.0,0.091,0.043,33.3,0.5,0.5,0.172,0.178,102.29,105.72,88.1,27,-0.025,9.0
21300326,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,11.000000:27,109.5,104.5,92.4,90.9,17.1,13.6,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.154,89.38,92.23,76.86,22,0.075,8.0
21300468,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,11.000000:49,98.4,87.0,87.9,83.3,10.6,3.6,0.143,0.5,20.0,0.0,0.091,0.053,40.0,0.5,0.5,0.167,0.188,87.51,95.47,79.56,23,0.065,8.0
21300681,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300520,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,17.000000:12,102.8,102.8,117.7,110.8,-14.9,-8.0,0.154,0.67,16.7,0.0,0.286,0.133,25.0,0.5,0.5,0.27,0.27,98.81,101.82,84.85,36,0.079,9.0
