GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300777,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300011,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300950,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,7.000000:51,86.4,87.5,108.1,107.1,-21.6,-19.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.11,91.91,91.66,76.38,16,0.0,19.0
21301131,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,7.000000:44,87.4,100.0,113.3,121.4,-26.0,-21.4,0.2,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.0,0.067,0.067,92.73,83.79,69.83,13,0.108,8.0
21300563,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:42,87.4,92.9,90.9,85.7,-3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,100.59,100.3,83.58,14,0.026,21.0
21300761,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300629,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.2,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.333,0.231,0.225,102.61,106.23,88.52,13,0.102,9.0
21300615,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300984,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,13.000000:30,108.7,106.9,111.7,110.7,-3.0,-3.8,0.1,1.0,33.3,0.0,0.25,0.1,33.3,1.5,1.5,0.057,0.058,100.04,101.32,84.43,29,0.085,8.0
21300792,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:49,37.5,37.5,102.7,100.0,-65.2,-62.5,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.111,83.51,84.71,70.59,8,0.182,22.0
21300369,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,11.000000:51,94.8,96.0,90.9,84.6,3.9,11.4,0.0,0.0,0.0,0.083,0.2,0.136,25.0,0.833,0.833,0.138,0.141,100.31,103.31,86.09,25,0.151,7.0
21301077,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:03,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,58.54,58.54,48.78,2,-0.667,10.0
21301102,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,22.000000:05,92.1,100.0,127.6,123.7,-35.5,-23.7,0.0,0.0,0.0,0.0,0.053,0.024,20.0,0.833,0.902,0.104,0.108,84.9,82.6,68.83,38,0.076,20.0
21300236,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301114,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:53,54.3,53.8,88.1,92.9,-33.7,-39.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.5,0.154,0.155,96.33,94.09,78.41,13,0.121,21.0
21300578,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5.000000:27,91.9,100.0,100.0,90.9,-8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,91.95,92.48,77.06,10,-0.162,23.0
21300829,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,22.000000:31,108.3,107.0,91.7,93.0,16.5,14.0,0.083,0.0,8.3,0.038,0.1,0.071,0.0,0.35,0.368,0.212,0.218,91.74,91.65,76.38,43,0.03,6.0
21300140,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,131.51,109.59,1,0.0,11.0
21300356,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,13.000000:55,118.2,123.1,123.0,122.2,-4.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.103,93.02,91.43,76.2,26,0.052,18.0
21300179,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300805,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:31,57.1,66.7,86.8,71.4,-29.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,121.68,123.97,103.31,6,0.182,10.0
21300973,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300437,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,78.09,93.71,78.09,4,0.667,20.0
21301067,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300033,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:35,83.3,71.4,116.7,116.7,-33.3,-45.2,1.0,0.0,33.3,0.25,0.0,0.167,0.0,0.75,0.75,0.222,0.25,80.37,87.07,72.56,7,0.35,23.0
21300594,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:10,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.13,98.53,82.11,7,-0.071,22.0
21300531,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:40,128.9,100.0,40.0,40.0,88.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,79.92,90.0,75.0,5,0.308,22.0
21300296,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300686,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300651,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:44,106.4,100.0,82.0,100.0,24.4,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,55.38,46.15,2,2.0,9.0
21301200,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300644,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300877,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300863,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300522,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,16.000000:04,112.9,105.9,110.3,109.1,2.6,-3.2,0.083,0.0,20.0,0.0,0.083,0.04,0.0,1.0,1.0,0.108,0.115,96.39,100.09,83.41,34,0.101,5.0
21300697,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301013,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300899,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300721,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:23,103.6,87.5,62.5,62.5,41.1,25.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.111,0.129,80.82,87.6,73.0,8,0.2,9.0
21300053,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300904,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5.000000:28,109.4,118.2,130.0,118.2,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,96.59,80.49,11,0.0,9.0
21300125,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300469,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:16,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.18,75.79,63.16,2,0.167,10.0
21300087,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
