GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301123,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:15,121.2,129.1,100.9,98.2,20.3,30.9,0.381,2.0,29.6,0.0,0.12,0.06,14.8,0.538,0.61,0.288,0.29,96.11,94.31,78.59,55,0.148,16.0
21300573,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:46,119.3,121.2,102.1,104.5,17.3,16.7,0.409,3.0,28.1,0.0,0.027,0.017,9.4,0.563,0.64,0.343,0.343,95.72,93.84,78.2,66,0.162,17.0
21300559,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:16,123.6,118.1,97.5,95.8,26.1,22.3,0.3,3.0,21.4,0.0,0.079,0.049,7.1,0.6,0.696,0.293,0.307,91.64,94.63,78.86,72,0.188,4.0
21300363,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:46,110.0,109.4,106.6,105.6,3.4,3.9,0.286,6.0,37.5,0.0,0.043,0.02,6.3,0.438,0.45,0.167,0.167,98.92,99.66,83.05,53,0.091,4.0
21301054,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301068,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:40,103.1,103.7,102.0,103.8,1.1,-0.1,0.207,1.2,28.6,0.0,0.111,0.056,23.8,0.4,0.46,0.167,0.17,105.92,104.72,87.26,81,0.051,17.0
21300766,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20.000000:44,78.0,76.7,123.2,118.6,-45.2,-41.9,0.3,3.0,23.1,0.0,0.045,0.026,7.7,0.556,0.583,0.222,0.226,96.91,99.55,82.96,43,0.14,4.0
21300170,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,103.7,103.3,91.6,88.5,12.1,14.8,0.25,4.0,20.0,0.0,0.133,0.066,5.0,0.545,0.654,0.25,0.255,101.55,103.47,86.22,60,0.207,17.0
21300399,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:46,110.0,110.6,119.2,119.7,-9.2,-9.1,0.421,0.0,28.6,0.0,0.071,0.033,0.0,0.429,0.583,0.278,0.28,97.15,96.68,80.57,66,0.149,17.0
21300414,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:37,109.3,116.7,104.4,104.5,4.8,12.2,0.421,2.0,23.5,0.0,0.063,0.027,11.8,0.553,0.589,0.317,0.315,98.19,94.96,79.14,66,0.157,17.0
21301092,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:05,108.1,106.3,71.6,71.7,36.4,34.5,0.143,0.0,37.5,0.0,0.217,0.122,0.0,0.2,0.2,0.102,0.104,96.98,97.73,81.44,48,0.065,17.0
21300039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:12,115.3,116.2,122.8,123.5,-7.5,-7.4,0.321,3.0,26.5,0.029,0.148,0.081,8.8,0.35,0.383,0.316,0.318,98.99,98.33,81.94,68,0.062,4.0
21300993,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:60,129.3,128.3,102.2,101.9,27.0,26.4,0.35,2.33,30.4,0.0,0.0,0.0,13.0,0.636,0.705,0.281,0.288,96.42,96.94,80.78,53,0.134,17.0
21300978,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,14.000000:07,112.6,113.8,79.0,83.3,33.5,30.5,0.4,2.0,40.0,0.0,0.053,0.03,20.0,0.875,0.875,0.182,0.18,103.64,100.31,83.59,29,0.138,17.0
21301127,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:34,94.5,94.2,102.0,103.9,-7.5,-9.7,0.188,1.0,18.8,0.067,0.077,0.071,18.8,0.3,0.287,0.206,0.21,97.44,96.69,80.57,52,-0.012,4.0
21300952,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:34,121.3,122.9,92.7,89.6,28.6,33.3,0.563,0.0,33.3,0.0,0.0,0.0,0.0,0.533,0.567,0.353,0.355,92.85,93.79,78.16,48,0.179,4.0
21300749,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:03,70.1,71.4,98.6,98.0,-28.5,-26.6,0.5,5.0,23.8,0.034,0.067,0.051,4.8,0.231,0.305,0.296,0.297,91.84,91.21,76.01,49,0.062,4.0
21300013,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:17,102.0,101.6,97.3,100.0,4.7,1.6,0.429,9.0,34.6,0.0,0.029,0.016,3.8,0.357,0.412,0.258,0.259,98.57,97.43,81.19,63,0.097,17.0
21301084,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:58,111.1,117.5,112.3,107.5,-1.3,10.0,0.105,2.0,16.7,0.042,0.059,0.049,8.3,0.222,0.222,0.208,0.207,101.99,101.23,84.36,40,-0.006,4.0
21300589,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:36,101.1,104.2,115.7,118.3,-14.6,-14.1,0.167,4.0,22.2,0.03,0.161,0.094,5.6,0.417,0.466,0.187,0.184,98.29,95.75,79.79,71,0.079,17.0
21300194,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,15.000000:10,155.4,140.6,50.2,51.6,105.2,89.0,0.583,0.0,41.2,0.0,0.043,0.03,0.0,0.556,0.607,0.294,0.323,96.27,99.69,83.08,32,0.302,17.0
21300630,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:39,106.4,107.9,110.3,109.1,-3.9,-1.2,0.211,1.33,12.1,0.031,0.034,0.033,9.1,0.659,0.725,0.341,0.345,95.13,95.01,79.17,76,0.219,17.0
21300181,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:56,110.1,107.5,102.7,102.9,7.4,4.5,0.227,1.25,20.0,0.0,0.059,0.031,16.0,0.643,0.635,0.263,0.269,89.2,90.16,75.13,67,0.107,4.0
21300208,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:40,107.4,109.1,77.3,78.2,30.2,30.9,0.368,3.5,36.8,0.0,0.061,0.035,10.5,0.625,0.717,0.197,0.197,108.45,107.01,89.18,55,0.176,17.0
21301102,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:43,129.5,129.3,88.1,93.0,41.4,36.3,0.235,4.0,16.7,0.036,0.0,0.017,4.2,0.556,0.583,0.286,0.29,84.06,81.86,68.22,58,0.163,4.0
21300425,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:18,103.2,98.6,109.4,108.2,-6.1,-9.6,0.176,0.75,9.7,0.0,0.065,0.031,12.9,0.333,0.494,0.346,0.36,102.34,105.23,87.69,73,0.092,4.0
21300780,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300421,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:31,82.0,85.2,122.1,124.2,-40.1,-38.9,0.222,2.0,23.5,0.023,0.065,0.04,11.8,0.273,0.273,0.178,0.177,99.44,96.73,80.61,61,0.013,17.0
21300965,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:35,90.6,91.4,101.9,101.8,-11.4,-10.4,0.278,1.25,21.7,0.029,0.083,0.056,17.4,0.308,0.324,0.257,0.259,92.84,92.48,77.07,58,0.029,17.0
21300554,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:18,131.9,131.6,100.9,101.7,31.1,29.9,0.4,2.0,35.7,0.063,0.028,0.038,17.9,0.455,0.549,0.295,0.296,91.36,91.1,75.92,57,0.108,17.0
21300224,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:02,72.7,76.1,87.8,86.3,-15.1,-10.2,0.412,3.5,25.0,0.02,0.027,0.023,7.1,0.375,0.429,0.25,0.252,102.95,101.54,84.62,71,0.117,4.0
21300032,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:56,96.7,100.0,78.9,79.7,17.8,20.3,0.3,6.0,24.0,0.0,0.091,0.045,4.0,0.667,0.667,0.221,0.222,100.4,98.18,81.82,73,0.257,4.0
21300635,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:19,108.1,106.8,68.8,69.0,39.3,37.8,0.368,1.75,31.8,0.0,0.03,0.017,18.2,0.5,0.506,0.227,0.23,102.3,102.79,85.66,59,0.08,4.0
21300068,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:51,107.5,108.1,95.3,98.4,12.2,9.7,0.273,6.0,27.3,0.0,0.033,0.018,4.5,0.633,0.648,0.242,0.245,99.11,97.24,81.04,62,0.165,17.0
21300451,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:33,115.3,116.2,112.2,116.2,3.1,0.0,0.292,0.0,31.8,0.026,0.025,0.026,0.0,0.714,0.718,0.192,0.196,93.79,91.81,76.51,68,0.149,17.0
21300727,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:54,89.3,92.1,128.8,126.3,-39.5,-34.2,0.385,1.25,35.7,0.0,0.0,0.0,28.6,0.4,0.4,0.22,0.218,97.12,96.51,80.42,38,0.027,4.0
21300914,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:18,113.0,112.3,95.0,93.9,18.0,18.4,0.19,2.0,17.4,0.0,0.034,0.02,8.7,0.429,0.511,0.279,0.285,99.59,100.45,83.71,65,0.104,17.0
21300082,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:28,87.2,87.3,86.2,86.9,1.1,0.4,0.25,2.0,16.0,0.0,0.179,0.076,8.0,0.5,0.489,0.288,0.292,89.34,88.94,74.12,63,0.154,17.0
21300296,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:29,102.5,104.2,143.5,141.7,-40.9,-37.5,0.133,2.0,11.8,0.0,0.2,0.087,5.9,0.464,0.464,0.273,0.274,87.14,87.0,72.5,48,0.075,17.0
21300094,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:30,132.1,130.8,90.1,90.4,42.0,40.4,0.4,1.5,26.1,0.0,0.08,0.051,17.4,0.667,0.66,0.309,0.318,97.54,97.88,81.57,52,0.162,4.0
21300057,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:38,103.0,101.4,101.3,104.2,1.7,-2.8,0.273,1.2,23.1,0.0,0.111,0.066,19.2,0.692,0.767,0.26,0.264,104.1,103.47,86.22,73,0.197,4.0
21300321,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20.000000:51,148.5,150.0,74.2,72.5,74.3,77.5,0.294,5.0,29.4,0.0,0.036,0.022,5.9,0.636,0.656,0.245,0.248,91.49,92.09,76.74,40,0.203,4.0
21301017,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:31,137.7,138.0,108.4,107.1,29.3,30.9,0.179,5.0,20.8,0.0,0.081,0.044,4.2,0.688,0.704,0.241,0.243,103.56,104.06,86.72,71,0.146,4.0
21300888,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:54,112.5,117.2,103.0,103.1,9.5,14.1,0.438,7.0,30.4,0.0,0.079,0.047,4.3,0.7,0.712,0.235,0.233,99.13,97.05,80.88,64,0.178,17.0
21300683,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:34,92.0,93.3,109.1,110.0,-17.0,-16.7,0.462,6.0,24.0,0.0,0.061,0.033,4.0,0.5,0.546,0.284,0.289,86.76,85.79,71.49,60,0.175,17.0
21300898,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:59,87.4,90.7,99.8,100.0,-12.5,-9.3,0.455,2.5,27.8,0.04,0.0,0.021,11.1,0.273,0.295,0.271,0.273,97.95,96.07,80.06,43,0.006,4.0
21300654,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:05,109.9,108.5,150.1,150.0,-40.2,-41.5,0.467,3.5,36.8,0.0,0.111,0.038,10.5,0.5,0.557,0.25,0.253,92.04,92.68,77.23,47,0.088,4.0
21300494,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:45,118.6,122.1,86.5,88.2,32.2,33.8,0.31,4.5,45.0,0.074,0.031,0.051,10.0,0.889,0.9,0.141,0.143,99.1,96.71,80.59,68,0.201,17.0
21300133,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:34,93.8,94.6,79.0,82.2,14.8,12.4,0.3,1.2,18.2,0.0,0.0,0.0,15.2,0.444,0.491,0.333,0.331,96.17,93.9,78.25,74,0.093,4.0
21300245,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:10,104.8,106.0,107.3,108.4,-2.5,-2.5,0.32,4.0,21.6,0.0,0.158,0.076,5.4,0.481,0.484,0.326,0.326,106.17,105.01,87.51,84,0.142,17.0
21301038,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:51,93.2,93.4,100.9,96.7,-7.7,-3.2,0.417,2.5,20.0,0.0,0.0,0.0,8.0,0.5,0.563,0.29,0.302,102.24,104.27,86.89,61,0.152,4.0
21300520,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:42,123.5,123.6,88.3,89.3,35.3,34.4,0.438,1.17,22.6,0.0,0.054,0.035,19.4,0.667,0.709,0.381,0.381,93.39,92.82,77.35,55,0.207,17.0
