GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301027,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:01,100.2,101.4,93.5,95.7,6.7,5.8,0.35,2.33,28.0,0.032,0.125,0.085,12.0,0.5,0.504,0.231,0.234,88.66,87.12,72.6,69,0.184,13.0
21300311,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:32,94.6,94.7,101.7,100.0,-7.1,-5.3,0.273,1.2,20.0,0.027,0.448,0.212,16.7,0.406,0.456,0.296,0.3,91.44,92.16,76.8,75,0.149,0.0
21300264,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:58,98.4,101.3,107.8,107.9,-9.4,-6.6,0.3,1.0,20.0,0.083,0.069,0.077,20.0,0.6,0.621,0.276,0.275,99.53,98.05,81.71,75,0.134,13.0
21300500,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:47,115.1,115.3,110.5,115.5,4.6,-0.2,0.263,5.0,18.5,0.032,0.088,0.062,3.7,0.667,0.712,0.275,0.282,92.98,90.84,75.7,72,0.231,13.0
21300070,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:09,100.8,104.3,105.2,107.2,-4.4,-3.0,0.3,1.5,22.2,0.0,0.167,0.076,14.8,0.5,0.531,0.266,0.268,92.25,89.8,74.83,70,0.101,13.0
21300474,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:34,115.1,111.8,123.5,126.2,-8.4,-14.4,0.208,0.63,15.2,0.0,0.161,0.076,24.2,0.656,0.666,0.311,0.32,102.13,102.5,85.41,85,0.1,12.0
21300893,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:12,140.4,136.4,115.0,115.6,25.3,20.8,0.25,2.0,9.1,0.088,0.108,0.099,4.5,0.788,0.797,0.471,0.483,88.64,89.71,74.76,77,0.303,12.0
21300529,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:25,112.4,114.7,115.4,113.3,-3.0,1.3,0.261,1.0,17.6,0.0,0.139,0.075,17.6,0.735,0.733,0.354,0.348,86.99,86.92,72.43,75,0.165,0.0
21301192,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:21,83.4,82.4,101.9,102.8,-18.5,-20.3,0.333,1.67,15.2,0.083,0.143,0.113,9.1,0.523,0.529,0.354,0.358,93.66,93.82,78.18,74,0.158,0.0
21300957,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:03,100.4,102.7,99.9,101.4,0.5,1.3,0.35,1.4,24.1,0.0,0.147,0.077,17.2,0.5,0.56,0.286,0.283,94.44,92.72,77.27,74,0.15,13.0
21300002,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:01,102.4,103.7,91.7,95.0,10.8,8.7,0.348,4.0,32.0,0.0,0.143,0.081,8.0,0.455,0.568,0.193,0.198,104.11,101.64,84.7,81,0.17,13.0
21300360,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:49,139.5,132.8,95.8,100.0,43.7,32.8,0.429,3.0,29.0,0.053,0.216,0.161,9.7,0.765,0.781,0.306,0.32,93.43,93.68,78.07,67,0.271,13.0
21301135,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:57,107.3,108.3,99.7,102.1,7.7,6.2,0.208,1.25,13.5,0.042,0.13,0.085,10.8,0.542,0.599,0.286,0.289,97.2,95.6,79.67,96,0.175,12.0
21301121,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:21,121.7,120.4,87.1,90.4,34.6,30.0,0.4,4.0,33.3,0.0,0.143,0.074,8.3,0.625,0.599,0.267,0.269,87.79,86.68,72.23,54,0.197,13.0
21300798,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:28,129.1,128.6,103.5,102.6,25.6,26.0,0.3,2.0,17.1,0.067,0.167,0.125,8.6,0.783,0.792,0.345,0.347,96.08,96.71,80.59,77,0.297,0.0
21300411,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:38,110.0,110.0,117.4,114.4,-7.4,-4.4,0.286,0.0,16.2,0.089,0.103,0.095,0.0,0.643,0.62,0.301,0.304,93.47,94.67,78.89,90,0.199,13.0
21300612,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:43,117.9,121.5,118.3,120.0,-0.5,1.5,0.3,2.0,18.2,0.029,0.091,0.059,9.1,0.595,0.612,0.303,0.305,100.77,98.56,82.14,79,0.137,0.0
21300028,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:14,104.7,103.5,106.9,108.3,-2.2,-4.8,0.353,1.2,18.8,0.029,0.182,0.103,15.6,0.605,0.613,0.289,0.295,96.17,96.04,80.03,85,0.19,0.0
21300945,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:45,123.0,122.4,92.1,98.5,30.9,23.9,0.348,2.67,30.8,0.065,0.116,0.095,11.5,0.767,0.767,0.243,0.244,90.31,87.51,72.93,67,0.211,12.0
21300158,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:42,118.6,122.0,98.9,98.3,19.7,23.7,0.217,1.67,22.7,0.091,0.154,0.125,13.6,0.462,0.454,0.27,0.267,93.33,92.27,76.89,59,0.105,13.0
21300164,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:05,134.1,138.6,96.8,94.9,37.3,43.7,0.333,1.75,25.9,0.053,0.2,0.136,14.8,0.455,0.663,0.303,0.303,96.35,95.72,79.77,57,0.203,0.0
21301079,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:46,137.5,141.8,83.2,83.6,54.3,58.2,0.522,12.0,46.2,0.083,0.229,0.169,3.8,0.577,0.612,0.226,0.223,90.3,88.69,73.91,55,0.263,0.0
21300617,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:48,109.8,109.9,91.2,97.1,18.6,12.7,0.19,1.33,12.9,0.036,0.167,0.114,9.7,0.526,0.608,0.351,0.355,90.09,87.22,72.68,71,0.253,14.0
21300005,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,113.4,115.4,128.7,125.6,-15.4,-10.3,0.542,3.25,36.1,0.0,0.174,0.069,11.1,0.647,0.666,0.267,0.266,101.89,102.2,85.17,78,0.151,0.0
21300788,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:16,114.8,116.5,118.0,117.4,-3.2,-1.0,0.375,4.5,22.5,0.028,0.316,0.176,5.0,0.615,0.619,0.341,0.344,97.55,97.1,80.91,85,0.221,0.0
21300205,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:21,115.7,117.2,114.8,113.8,1.0,3.3,0.267,1.0,14.8,0.0,0.152,0.086,14.8,0.857,0.929,0.333,0.334,93.04,92.83,77.36,64,0.294,13.0
21301091,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:03,105.8,108.0,65.2,67.3,40.5,40.7,0.154,0.5,11.1,0.074,0.147,0.115,22.2,0.55,0.553,0.258,0.262,83.6,81.46,67.89,50,0.175,0.0
21300774,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:59,115.6,116.3,107.5,107.6,8.1,8.7,0.143,0.75,8.6,0.026,0.229,0.123,11.4,0.591,0.657,0.348,0.358,93.39,93.11,77.59,80,0.228,0.0
21300976,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:50,100.0,101.2,110.0,110.6,-10.1,-9.4,0.231,1.5,20.0,0.0,0.162,0.081,13.3,0.471,0.523,0.261,0.264,103.32,102.43,85.36,85,0.102,13.0
21300989,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:52,117.8,125.0,111.3,114.6,6.5,10.4,0.2,1.2,18.8,0.0,0.147,0.075,15.6,0.5,0.585,0.277,0.273,97.17,92.94,77.45,84,0.115,13.0
21300631,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:18,118.5,117.3,113.1,112.0,5.4,5.3,0.222,1.2,18.8,0.071,0.282,0.194,15.6,0.667,0.652,0.306,0.312,95.55,96.5,80.42,75,0.186,13.0
21300369,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:14,112.8,112.5,88.1,89.0,24.7,23.5,0.318,2.33,25.9,0.0,0.273,0.148,11.1,0.607,0.703,0.263,0.267,96.44,96.04,80.04,72,0.264,13.0
21300593,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:52,110.3,107.2,90.7,92.5,19.6,14.7,0.3,3.0,15.8,0.054,0.158,0.107,5.3,0.52,0.578,0.36,0.369,86.81,87.19,72.66,83,0.209,0.0
21301049,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:22,107.9,106.8,104.8,105.6,3.1,1.1,0.278,1.0,13.5,0.098,0.054,0.077,13.5,0.565,0.593,0.364,0.38,90.58,90.7,75.59,74,0.208,13.0
21301105,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:53,116.6,120.9,86.1,89.4,30.5,31.5,0.421,1.33,21.1,0.0,0.212,0.113,15.8,0.575,0.644,0.411,0.403,85.18,82.09,68.41,67,0.267,13.0
21300434,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:43,95.2,96.6,107.7,107.9,-12.5,-11.2,0.444,4.0,22.9,0.0,0.195,0.1,5.7,0.609,0.644,0.293,0.292,98.53,97.72,81.43,89,0.213,0.0
21300420,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:48,107.6,105.6,103.0,105.6,4.7,0.0,0.167,2.0,16.7,0.0,0.211,0.11,8.3,0.5,0.529,0.26,0.265,96.8,96.54,80.45,72,0.121,0.0
21300568,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:04,100.6,102.4,125.3,122.0,-24.7,-19.5,0.304,1.75,21.2,0.045,0.194,0.107,12.1,0.444,0.558,0.271,0.278,96.01,96.43,80.36,83,0.139,0.0
21300583,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:31,113.6,113.5,83.9,89.3,29.8,24.2,0.417,3.33,34.5,0.033,0.149,0.104,10.3,0.538,0.636,0.229,0.232,101.08,97.93,81.61,74,0.259,0.0
21300230,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:27,91.5,92.0,86.3,89.2,5.2,2.8,0.176,1.0,11.5,0.033,0.132,0.088,11.5,0.676,0.687,0.288,0.297,99.98,98.11,81.76,75,0.264,0.0
21300813,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:24,109.0,104.4,91.8,92.5,17.2,11.9,0.2,0.38,8.6,0.038,0.182,0.119,22.9,0.705,0.682,0.432,0.45,95.37,97.01,80.84,68,0.272,0.0
21300191,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:35,109.0,110.7,103.3,102.7,5.7,8.0,0.318,2.33,26.9,0.0,0.25,0.136,11.5,0.654,0.684,0.241,0.24,95.58,95.15,79.29,75,0.226,13.0
21300387,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:40,133.4,133.3,115.1,111.1,18.3,22.2,0.308,8.0,40.0,0.095,0.16,0.13,5.0,0.773,0.758,0.176,0.177,96.86,98.61,82.17,63,0.168,13.0
21300344,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:37,119.3,120.0,107.0,112.5,12.4,7.5,0.333,4.5,32.1,0.063,0.149,0.114,7.1,0.75,0.762,0.216,0.217,97.22,94.53,78.78,80,0.223,13.0
21301067,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:24,97.5,97.5,91.3,96.2,6.2,1.3,0.333,0.83,13.5,0.0,0.17,0.099,16.2,0.632,0.742,0.376,0.381,90.27,87.93,73.27,80,0.307,0.0
21300755,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:21,106.2,105.4,111.2,105.4,-5.0,0.0,0.238,1.0,19.2,0.0,0.2,0.1,19.2,0.346,0.416,0.269,0.271,87.58,90.27,75.22,74,0.048,0.0
21300219,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:06,94.1,93.2,87.3,92.0,6.8,1.2,0.471,8.0,24.2,0.0,0.195,0.11,3.0,0.5,0.587,0.333,0.336,98.61,96.41,80.34,74,0.265,0.0
21300874,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:13,127.8,129.0,103.8,103.1,24.0,25.9,0.304,3.5,30.4,0.045,0.242,0.164,8.7,0.667,0.704,0.242,0.24,96.99,96.87,80.73,62,0.24,13.0
21300914,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:04,93.1,93.8,106.7,106.3,-13.6,-12.5,0.304,1.4,21.2,0.086,0.161,0.121,15.2,0.333,0.433,0.302,0.3,101.06,100.88,84.07,80,0.073,1.0
21300900,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,106.2,104.1,121.7,124.7,-15.5,-20.5,0.316,6.0,21.4,0.027,0.0,0.015,3.6,0.5,0.533,0.268,0.277,95.89,95.65,79.71,73,0.13,1.0
21301149,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:47,122.0,121.3,110.3,117.1,11.8,4.2,0.316,1.2,15.8,0.0,0.104,0.067,13.2,0.659,0.696,0.395,0.402,87.1,84.7,70.58,75,0.224,12.0
21300294,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:34,98.9,98.5,84.3,85.9,14.6,12.5,0.471,1.14,27.6,0.167,0.256,0.222,24.1,0.75,0.739,0.3,0.301,102.04,101.29,84.41,65,0.327,0.0
21300490,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:55,120.8,117.6,97.0,95.9,23.8,21.7,0.308,2.67,28.6,0.043,0.179,0.129,10.7,0.385,0.454,0.263,0.27,96.33,98.23,81.86,74,0.122,0.0
21301003,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:40,112.2,114.6,95.5,98.8,16.7,15.8,0.222,0.0,14.3,0.0,0.167,0.081,0.0,0.895,0.87,0.27,0.273,98.31,95.62,79.68,82,0.305,0.0
21300136,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:55,115.2,115.3,98.1,103.4,17.0,11.9,0.583,2.33,24.1,0.059,0.083,0.075,10.3,0.722,0.759,0.355,0.36,91.14,88.73,73.94,59,0.317,0.0
21300042,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:41,117.5,116.2,90.6,94.0,26.9,22.1,0.25,0.83,18.5,0.0,0.07,0.044,22.2,0.75,0.772,0.297,0.309,94.63,93.42,77.85,68,0.178,13.0
21300654,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,27.000000:43,142.2,142.6,106.9,105.7,35.3,36.9,0.286,1.5,24.0,0.0,0.318,0.2,16.0,0.567,0.583,0.333,0.338,92.27,92.65,77.21,54,0.125,12.0
21300457,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:44,124.8,121.9,108.4,118.1,16.4,3.9,0.455,2.5,30.3,0.032,0.135,0.088,12.1,0.7,0.702,0.291,0.301,90.43,87.58,72.99,73,0.184,0.0
21300537,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,49.000000:22,104.9,104.9,105.5,106.1,-0.6,-1.2,0.278,1.25,14.7,0.073,0.098,0.085,11.8,0.619,0.685,0.319,0.319,79.95,79.72,66.43,82,0.192,0.0
21300279,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:18,87.8,91.9,124.9,127.9,-37.1,-35.9,0.154,2.0,9.1,0.0,0.2,0.082,4.5,0.441,0.512,0.299,0.299,91.79,88.64,73.87,62,0.169,0.0
21301167,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:22,113.7,114.3,121.8,123.1,-8.1,-8.8,0.25,1.0,13.9,0.031,0.167,0.097,13.9,0.674,0.709,0.369,0.372,90.62,89.93,74.94,77,0.19,0.0
21300051,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:01,111.7,118.5,114.5,113.8,-2.8,4.6,0.444,8.0,25.0,0.059,0.171,0.116,3.1,0.675,0.744,0.308,0.308,89.03,86.63,72.19,65,0.343,0.0
21300130,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:58,104.7,105.3,104.0,105.3,0.7,0.0,0.286,0.67,12.5,0.0,0.2,0.1,18.8,0.806,0.854,0.346,0.352,99.57,98.68,82.24,76,0.275,12.0
21300865,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:38,122.7,127.5,93.2,94.4,29.5,33.2,0.167,4.0,15.4,0.0,0.098,0.06,3.8,0.711,0.716,0.306,0.298,94.1,91.72,76.43,69,0.233,12.0
21300736,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:47,120.1,117.1,105.7,110.7,14.4,6.4,0.48,1.71,27.9,0.029,0.156,0.1,16.3,0.625,0.659,0.348,0.357,98.79,97.69,81.41,82,0.202,0.0
21300252,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:16,112.5,109.7,108.2,115.3,4.2,-5.6,0.2,1.33,16.7,0.0,0.139,0.077,12.5,0.654,0.747,0.274,0.281,92.16,90.33,75.27,72,0.194,13.0
21301158,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:08,103.8,101.5,105.8,106.0,-2.1,-4.5,0.375,2.0,19.4,0.034,0.321,0.175,9.7,0.563,0.654,0.352,0.36,86.32,87.25,72.71,68,0.26,13.0
