GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300524,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14.000000:37,105.2,107.1,93.0,83.3,12.2,23.8,0.222,0.0,40.0,0.0,0.235,0.133,0.0,1.0,0.868,0.1,0.102,90.92,95.19,79.33,28,0.22,21.0
21300732,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,28.000000:13,122.7,120.8,115.9,115.1,6.8,5.7,0.043,0.0,25.0,0.0,0.154,0.083,0.0,0.5,0.694,0.052,0.052,89.12,90.14,75.12,53,0.059,2.0
21300691,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,28.000000:06,92.9,93.0,100.7,100.0,-7.9,-7.0,0.105,1.0,22.2,0.071,0.286,0.179,22.2,0.75,0.717,0.113,0.113,97.09,97.37,81.14,57,0.138,15.0
21301202,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,4.000000:07,206.2,160.0,101.4,112.5,104.8,47.5,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,97.01,104.94,87.45,10,0.057,7.0
21300653,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,12.000000:03,63.5,57.7,127.1,136.0,-63.6,-78.3,0.333,1.0,25.0,0.063,0.0,0.037,25.0,0.5,0.5,0.107,0.117,100.38,101.58,84.65,26,0.027,6.0
21300645,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14.000000:56,80.4,83.3,128.7,122.6,-48.3,-39.2,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.333,0.333,0.094,0.091,97.39,98.04,81.7,30,0.019,7.0
21300535,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15.000000:06,93.3,90.6,70.3,67.7,23.0,22.9,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.2,0.2,0.135,0.139,96.85,100.09,83.41,32,0.101,18.0
21300680,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,26.000000:13,95.9,98.1,79.3,80.0,16.6,18.1,0.053,1.0,14.3,0.097,0.185,0.138,14.3,0.4,0.4,0.095,0.095,101.4,99.78,83.15,54,0.057,15.0
21301213,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300722,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,21.000000:49,109.2,118.6,126.4,122.2,-17.2,-3.6,0.0,0.0,0.0,0.045,0.25,0.132,33.3,1.0,0.532,0.059,0.059,99.26,96.79,80.66,43,0.023,15.0
