GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300475,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:13,79.0,79.7,87.7,87.9,-8.7,-8.3,0.063,0.33,6.3,0.188,0.143,0.164,18.8,0.417,0.442,0.214,0.216,90.47,89.95,74.96,59,0.104,2.0
21300758,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35.000000:45,104.3,110.1,113.4,107.1,-9.0,3.0,0.083,1.0,11.1,0.068,0.257,0.152,11.1,0.308,0.384,0.195,0.196,93.31,93.31,77.76,69,0.071,15.0
21300217,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,34.000000:60,113.1,113.0,107.3,110.8,5.8,2.3,0.136,0.75,12.0,0.147,0.226,0.185,16.0,0.611,0.624,0.272,0.272,93.33,91.9,76.59,69,0.152,14.0
21300767,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:21,100.5,104.6,96.9,95.5,3.7,9.2,0.083,1.0,11.1,0.1,0.241,0.169,11.1,0.462,0.468,0.216,0.217,95.48,94.27,78.56,65,0.127,2.0
21300404,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16.000000:19,67.0,63.9,106.4,105.7,-39.4,-41.8,0.0,0.0,0.0,0.0,0.154,0.061,18.2,0.333,0.318,0.306,0.321,101.61,104.43,87.03,36,-0.046,2.0
21301097,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26.000000:52,99.3,101.9,113.0,119.2,-13.7,-17.3,0.133,1.0,12.5,0.103,0.35,0.204,12.5,0.636,0.649,0.222,0.221,97.62,93.8,78.16,53,0.18,18.0
21300202,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,28.000000:29,99.7,100.0,89.0,92.6,10.7,7.4,0.118,1.0,14.3,0.067,0.231,0.143,14.3,0.222,0.253,0.185,0.19,93.8,91.84,76.54,55,0.032,2.0
21300831,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,NWT - mild concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300602,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:18,103.1,106.6,92.3,90.2,10.8,16.4,0.0,0.0,0.0,0.079,0.172,0.119,0.0,0.438,0.474,0.11,0.11,94.02,93.56,77.96,61,0.085,1.0
21300170,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:24,99.6,98.5,92.4,92.3,7.1,6.2,0.0,0.0,0.0,0.118,0.371,0.246,10.0,0.5,0.531,0.27,0.273,99.52,100.13,83.44,66,0.173,1.0
21300373,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,32.000000:44,120.7,124.2,104.6,104.5,16.1,19.7,0.174,2.0,18.2,0.107,0.143,0.127,9.1,0.571,0.603,0.243,0.244,98.17,96.79,80.66,66,0.126,15.0
21300617,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:58,96.8,107.8,101.0,100.0,-4.2,7.8,0.059,0.5,5.3,0.242,0.13,0.196,10.5,0.286,0.381,0.261,0.258,88.13,83.69,69.74,51,0.09,1.0
21300159,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,21.000000:49,84.6,89.4,105.4,106.7,-20.8,-17.3,0.154,1.0,13.3,0.121,0.357,0.191,13.3,0.45,0.46,0.217,0.222,104.68,101.21,84.34,47,0.113,5.0
21300824,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,29.000000:33,98.4,101.6,105.9,103.2,-7.5,-1.6,0.053,0.0,5.9,0.257,0.12,0.2,0.0,0.375,0.375,0.205,0.208,102.69,102.34,85.28,63,0.061,2.0
21300950,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,26.000000:00,99.1,100.0,118.9,117.4,-19.8,-17.4,0.0,0.0,0.0,0.194,0.118,0.17,5.6,0.5,0.5,0.295,0.293,83.82,84.0,70.0,45,0.136,6.0
21301119,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,36.000000:23,102.2,103.9,113.8,111.4,-11.6,-7.4,0.056,1.0,4.8,0.029,0.136,0.07,4.8,0.567,0.644,0.241,0.24,102.03,102.24,85.2,76,0.117,5.0
21301133,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,30.000000:24,119.0,121.0,120.9,122.2,-1.9,-1.3,0.0,0.0,0.0,0.083,0.154,0.12,21.4,0.455,0.455,0.197,0.2,100.06,98.7,82.25,62,0.004,17.0
21300358,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,36.000000:01,99.5,100.0,105.7,109.5,-6.2,-9.5,0.263,5.0,20.0,0.079,0.167,0.128,4.0,0.536,0.637,0.244,0.243,99.26,97.29,81.07,72,0.213,15.0
21300006,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,NWT - 1 game team suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300990,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,30.000000:26,115.9,118.2,105.6,101.6,10.3,16.6,0.167,1.0,19.0,0.097,0.24,0.161,19.0,0.538,0.538,0.23,0.232,100.86,101.75,84.79,66,0.086,6.0
21300962,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25.000000:19,91.4,91.7,126.7,120.0,-35.3,-28.3,0.083,0.33,7.1,0.074,0.261,0.16,21.4,0.375,0.49,0.245,0.249,90.55,92.9,77.42,48,0.1,18.0
21300625,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,33.000000:30,100.7,102.9,107.7,103.0,-7.0,-0.1,0.048,0.25,5.6,0.094,0.258,0.175,22.2,0.5,0.549,0.224,0.225,97.09,98.15,81.79,70,0.097,1.0
21301063,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31.000000:19,100.1,103.3,99.8,106.6,0.4,-3.3,0.077,0.0,4.8,0.057,0.2,0.123,0.0,0.588,0.634,0.29,0.29,98.16,93.5,77.91,61,0.215,18.0
21301076,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,34.000000:22,115.3,117.5,114.9,118.8,0.5,-1.3,0.08,0.0,12.5,0.185,0.125,0.153,0.0,0.375,0.4,0.197,0.197,91.02,88.7,73.92,63,0.057,5.0
21300142,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,13.000000:42,66.6,65.5,149.2,153.3,-82.5,-87.8,0.2,1.0,11.1,0.143,0.077,0.118,11.1,0.167,0.218,0.211,0.219,103.99,103.36,86.13,29,-0.055,5.0
21300975,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,20.000000:44,72.0,73.3,98.0,95.5,-26.0,-22.1,0.111,1.0,5.9,0.097,0.3,0.176,5.9,0.167,0.307,0.291,0.292,102.64,103.01,85.85,45,0.048,18.0
21300551,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27.000000:36,115.1,116.7,138.1,133.3,-23.0,-16.7,0.0,0.0,0.0,0.179,0.115,0.154,6.3,0.467,0.467,0.222,0.223,92.92,93.93,78.28,54,0.05,5.0
21300586,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:36,93.0,93.3,94.4,96.7,-1.4,-3.4,0.1,1.0,15.4,0.057,0.172,0.109,15.4,0.611,0.611,0.162,0.164,102.92,101.51,84.6,60,0.109,14.0
21300569,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,38.000000:40,97.0,95.9,91.1,87.7,5.9,8.3,0.235,0.0,16.0,0.16,0.293,0.22,0.0,0.536,0.62,0.226,0.233,89.03,91.24,76.03,74,0.36,14.0
21300541,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31.000000:36,100.2,98.5,91.5,90.9,8.8,7.6,0.059,0.25,4.5,0.139,0.154,0.147,18.2,0.625,0.622,0.273,0.277,99.82,101.01,84.17,67,0.147,5.0
21300780,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,18.000000:31,65.9,65.7,119.0,129.4,-53.1,-63.7,0.0,0.0,0.0,0.2,0.182,0.194,18.2,0.222,0.222,0.268,0.276,93.11,89.43,74.53,35,-0.026,15.0
21300743,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:20,107.5,108.8,88.1,86.4,19.4,22.5,0.0,0.0,0.0,0.103,0.343,0.216,7.7,0.604,0.623,0.325,0.326,96.16,96.48,80.4,68,0.269,13.0
21300179,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:28,89.3,88.1,106.9,105.2,-17.5,-17.0,0.118,2.0,12.5,0.038,0.16,0.098,6.3,0.5,0.505,0.219,0.225,87.92,89.23,74.36,59,0.099,14.0
21300636,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:07,106.0,100.0,114.6,111.4,-8.6,-11.4,0.214,3.0,21.4,0.087,0.125,0.103,7.1,0.3,0.3,0.216,0.231,83.87,87.57,72.98,44,0.033,14.0
21300024,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,10.000000:23,117.5,125.0,169.2,163.6,-51.7,-38.6,0.0,0.0,0.0,0.273,0.0,0.15,10.0,0.333,0.551,0.4,0.396,98.37,97.08,80.9,20,0.035,21.0
21300232,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,25.000000:15,120.5,119.6,78.6,82.7,41.9,36.9,0.15,1.5,21.4,0.048,0.1,0.078,14.3,0.667,0.667,0.196,0.201,100.14,97.9,81.58,51,0.095,15.0
21301106,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:54,90.1,92.3,109.4,105.4,-19.3,-13.1,0.083,1.0,12.5,0.048,0.294,0.158,12.5,0.167,0.167,0.167,0.167,91.21,91.69,76.41,39,0.007,5.0
21300556,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,22.000000:35,80.5,87.5,114.5,106.3,-34.0,-18.8,0.067,1.0,7.1,0.167,0.182,0.172,7.1,0.273,0.337,0.206,0.202,102.83,102.02,85.02,48,0.039,14.0
21300807,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:22,110.1,113.2,99.5,100.0,10.6,13.2,0.048,1.0,6.7,0.148,0.133,0.14,6.7,0.423,0.409,0.222,0.22,99.96,98.32,81.94,53,0.053,2.0
21300393,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:32,88.5,90.2,105.9,100.0,-17.5,-9.8,0.077,1.0,4.8,0.139,0.188,0.162,4.8,0.528,0.557,0.29,0.289,94.88,96.71,80.59,61,0.18,15.0
21300436,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:41,97.9,106.7,106.9,105.0,-9.1,1.7,0.087,2.0,11.8,0.059,0.036,0.048,5.9,0.286,0.286,0.205,0.204,97.26,93.88,78.23,60,-0.027,15.0
21300190,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,32.000000:32,104.4,106.5,87.4,84.1,17.0,22.3,0.059,1.0,6.3,0.071,0.175,0.132,6.3,0.542,0.545,0.214,0.22,91.39,92.21,76.84,62,0.154,2.0
21300726,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,34.000000:59,112.0,112.0,97.2,98.7,14.8,13.3,0.2,2.5,23.8,0.091,0.163,0.132,9.5,0.636,0.675,0.186,0.19,103.7,102.91,85.76,75,0.166,2.0
21301001,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,28.000000:16,96.3,95.2,102.0,101.8,-5.8,-6.6,0.0,0.0,0.0,0.132,0.148,0.138,5.9,0.375,0.395,0.224,0.226,100.31,101.06,84.22,62,0.07,5.0
21300041,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:06,74.2,80.8,83.9,92.0,-9.8,-11.2,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.167,0.291,0.25,0.247,94.84,86.81,72.34,26,0.098,7.0
21300484,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,29.000000:47,93.0,92.9,92.4,89.1,0.6,3.8,0.143,0.67,8.0,0.209,0.071,0.155,12.0,0.176,0.324,0.311,0.315,87.81,89.45,74.54,56,0.03,15.0
21300678,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35.000000:09,97.5,98.6,99.5,98.6,-2.0,0.0,0.125,0.67,6.1,0.186,0.237,0.21,9.1,0.36,0.434,0.344,0.357,98.42,98.31,81.92,72,0.132,14.0
21300877,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:31,105.4,108.5,108.6,106.4,-3.2,2.1,0.188,3.0,17.6,0.103,0.167,0.128,5.9,0.333,0.388,0.241,0.248,92.43,92.0,76.67,47,0.083,18.0
21300283,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:03,90.0,92.1,127.6,120.5,-37.6,-28.4,0.077,0.0,6.7,0.0,0.105,0.051,0.0,0.308,0.288,0.333,0.334,90.64,92.17,76.81,38,-0.057,15.0
21301166,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,36.000000:56,98.9,101.4,110.5,112.3,-11.6,-11.0,0.087,1.0,10.0,0.098,0.233,0.155,10.0,0.433,0.472,0.214,0.212,96.88,94.87,79.06,73,0.081,2.0
21300907,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25.000000:31,103.3,100.0,125.1,125.0,-21.8,-25.0,0.0,0.0,0.0,0.048,0.12,0.087,20.0,0.143,0.482,0.263,0.276,96.23,97.81,81.51,52,0.014,16.0
21301204,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300319,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:25,102.1,107.9,104.3,104.9,-2.2,3.0,0.05,1.0,6.7,0.133,0.167,0.15,6.7,0.385,0.385,0.197,0.198,97.75,94.73,78.94,63,0.036,15.0
21300709,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,38.000000:30,102.6,102.6,104.2,105.3,-1.5,-2.7,0.04,0.5,5.6,0.103,0.22,0.171,11.1,0.7,0.7,0.205,0.207,96.47,96.0,80.0,78,0.152,15.0
21300247,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,32.000000:58,108.2,109.7,96.8,93.7,11.4,16.0,0.0,0.0,0.0,0.061,0.353,0.209,14.3,0.583,0.569,0.296,0.301,90.11,91.01,75.85,62,0.156,2.0
21300333,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:15,93.2,93.1,95.0,93.1,-1.8,0.0,0.25,1.5,17.6,0.074,0.125,0.102,11.8,0.667,0.786,0.222,0.223,88.14,89.09,74.24,58,0.208,15.0
