GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300259,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300885,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300488,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300339,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,9.000000:57,74.5,72.2,103.2,105.9,-28.7,-33.7,0.167,1.0,33.3,0.071,0.111,0.087,33.3,0.0,0.0,0.091,0.093,84.13,84.42,70.35,18,-0.077,7.0
21301218,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301187,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300064,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300845,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300104,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300823,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:07,109.1,109.1,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,86.32,86.32,71.93,11,0.042,9.0
21300360,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,20.000000:37,128.7,135.1,112.3,102.5,16.5,32.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.022,0.022,87.73,89.64,74.7,37,0.0,7.0
21300349,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,4.000000:18,71.4,71.4,163.9,171.4,-92.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,79.93,78.14,65.12,7,0.0,22.0
21300413,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,5.000000:41,77.6,76.9,119.0,116.7,-41.4,-39.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,104.05,105.57,87.98,13,0.077,8.0
21300573,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,21.000000:41,122.3,120.9,111.5,118.6,10.8,2.3,0.048,0.0,50.0,0.0,0.095,0.053,0.0,1.0,1.042,0.02,0.021,97.73,95.21,79.34,43,0.067,8.0
21300598,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,27.000000:37,72.5,69.0,89.4,86.2,-16.9,-17.2,0.091,1.0,12.5,0.0,0.029,0.014,12.5,0.25,0.25,0.108,0.113,96.53,100.81,84.01,58,-0.016,5.0
21300808,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:08,74.4,76.9,110.5,108.3,-36.1,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.259,98.61,97.83,81.52,13,0.0,20.0
21301082,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301055,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300014,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300979,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300038,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300776,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,11.000000:60,109.3,109.1,63.1,66.7,46.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.154,88.34,86.02,71.69,22,0.02,8.0
21301093,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,5.000000:32,109.1,109.1,101.2,90.9,7.9,18.2,0.2,0.5,20.0,0.25,0.6,0.444,40.0,0.0,0.0,0.308,0.308,90.56,95.42,79.52,11,0.021,10.0
21300830,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:26,106.5,107.1,95.3,92.9,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,103.41,104.46,87.05,14,-0.056,22.0
21300993,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.92,99.0,82.5,5,0.0,9.0
21300561,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,13.000000:50,86.6,86.2,94.7,93.1,-8.1,-6.9,0.25,2.0,33.3,0.0,0.067,0.037,16.7,1.167,1.167,0.125,0.134,99.59,100.63,83.86,29,0.168,18.0
21300239,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,12.000000:31,108.5,108.0,124.8,119.2,-16.3,-11.2,0.182,2.0,40.0,0.0,0.143,0.056,20.0,0.0,0.0,0.103,0.108,95.34,97.79,81.49,25,0.0,19.0
21300370,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,10.000000:44,61.8,66.7,116.3,109.1,-54.4,-42.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.078,96.73,96.1,80.09,21,-0.039,7.0
21300433,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,4.000000:01,108.7,116.7,124.2,133.3,-15.5,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,76.96,71.7,59.75,6,0.105,22.0
21300787,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,4.000000:47,85.0,83.3,74.3,66.7,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,112.95,120.38,100.31,12,-0.182,20.0
21300587,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,22.000000:56,109.8,111.1,99.9,95.7,9.9,15.4,0.0,0.0,0.0,0.0,0.095,0.053,25.0,1.333,1.333,0.083,0.084,94.77,96.28,80.23,45,0.071,5.0
21300746,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,13.000000:45,68.5,71.4,105.6,93.3,-37.1,-21.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.357,0.357,0.226,0.224,97.29,101.27,84.39,28,0.026,7.0
21300154,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300394,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,8.000000:01,79.3,78.6,101.6,100.0,-22.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,85.74,86.82,72.35,14,-0.14,8.0
21300169,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300948,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300964,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300145,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300384,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,16.000000:06,91.8,97.1,120.9,121.2,-29.2,-24.2,0.077,0.5,14.3,0.045,0.133,0.081,28.6,0.0,0.0,0.136,0.14,102.92,99.88,83.23,34,-0.03,9.0
21301070,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300030,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DND - Left Knee Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301110,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300620,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,7.000000:14,73.9,78.6,75.6,85.7,-1.6,-7.1,0.25,1.0,20.0,0.0,0.2,0.111,20.0,0.333,0.333,0.25,0.252,102.06,92.9,77.42,14,0.121,21.0
21300755,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,3.000000:57,85.0,83.3,136.1,133.3,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.254,71.45,72.91,60.76,6,-0.143,22.0
21300518,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,10.000000:50,93.5,95.0,85.3,90.5,8.2,4.5,0.167,0.0,20.0,0.0,0.083,0.048,0.0,0.625,0.625,0.182,0.179,94.38,90.83,75.69,20,0.258,20.0
21300929,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300652,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:42,117.8,107.7,116.3,123.1,1.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.385,0.421,91.84,93.13,77.61,13,0.034,20.0
21301000,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,7.000000:37,51.6,50.0,129.5,127.8,-77.9,-77.8,0.0,0.0,0.0,0.091,0.2,0.125,50.0,0.5,0.41,0.2,0.206,110.91,113.44,94.53,18,-0.033,11.0
21300479,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300860,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300719,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,13.000000:06,108.7,105.0,117.3,119.0,-8.6,-14.0,0.143,0.0,25.0,0.0,0.2,0.13,0.0,0.5,0.5,0.136,0.141,74.45,75.11,62.6,20,0.121,20.0
21300447,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300308,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300297,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300085,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300708,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:55,86.2,90.0,133.1,127.3,-46.9,-37.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,72.73,72.87,60.72,10,0.0,8.0
21300052,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,9.000000:46,98.9,94.7,101.9,100.0,-3.0,-5.3,0.143,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.083,0.086,90.53,93.38,77.82,19,-0.182,7.0
21300867,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:55,107.1,100.0,127.7,118.8,-20.5,-18.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.375,0.375,0.235,0.25,100.33,107.7,89.75,15,0.028,9.0
21300325,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,19.000000:30,117.8,121.6,108.0,108.1,9.8,13.5,0.133,0.0,33.3,0.0,0.1,0.051,0.0,1.125,1.125,0.095,0.093,92.6,91.08,75.9,37,0.173,9.0
21300133,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301211,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300696,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,15.000000:12,92.7,93.3,117.5,113.8,-24.8,-20.5,0.1,0.0,33.3,0.0,0.077,0.042,0.0,0.5,0.5,0.063,0.064,92.02,93.16,77.63,30,0.035,21.0
21300906,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301159,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300079,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300119,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301011,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300246,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
