GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300850,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:14,95.9,96.2,93.1,103.7,2.8,-7.5,0.0,0.0,0.0,0.143,0.136,0.139,16.7,0.2,0.2,0.2,0.206,94.7,89.37,74.47,26,-0.013,5.0
21300924,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,19.000000:45,127.7,131.6,111.4,112.8,16.2,18.8,0.0,0.0,0.0,0.235,0.294,0.265,25.0,0.8,0.764,0.174,0.17,95.56,93.57,77.97,38,0.134,9.0
21300298,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:45,117.3,111.8,112.6,105.6,4.7,6.2,0.0,0.0,0.0,0.0,0.273,0.158,20.0,0.75,0.75,0.25,0.26,81.43,86.15,71.79,17,0.152,20.0
21300994,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:11,91.6,90.0,142.9,130.0,-51.2,-40.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.4,0.425,0.273,0.277,98.89,104.54,87.11,20,0.068,18.0
21300823,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:15,72.3,75.0,128.2,120.0,-55.9,-45.0,0.0,0.0,0.0,0.0,0.5,0.158,40.0,0.333,0.333,0.185,0.186,102.94,104.47,87.06,24,-0.043,18.0
21301080,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:30,78.7,76.2,110.9,118.2,-32.2,-42.0,0.0,0.0,0.0,0.2,0.182,0.19,14.3,0.8,0.791,0.292,0.3,91.35,89.77,74.8,21,0.209,5.0
21300015,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8.000000:34,85.3,84.2,69.7,61.9,15.5,22.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.158,0.16,104.7,111.98,93.31,19,0.233,8.0
21300029,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:52,77.7,76.0,108.4,112.0,-30.6,-36.0,0.143,0.0,14.3,0.167,0.133,0.152,0.0,0.167,0.167,0.194,0.204,101.69,101.12,84.27,25,-0.081,8.0
21300376,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,4.000000:15,60.7,54.5,193.8,200.0,-133.1,-145.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.182,0.202,114.16,118.68,98.9,11,0.0,8.0
21300809,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,22.000000:35,118.7,120.4,91.4,92.2,27.2,28.3,0.0,0.0,0.0,0.105,0.269,0.2,20.0,0.571,0.601,0.185,0.186,107.46,106.27,88.56,49,0.11,19.0
21300789,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300401,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300039,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:33,101.8,100.0,115.6,120.0,-13.8,-20.0,0.2,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.667,0.143,0.153,101.58,100.58,83.81,20,0.075,21.0
21300575,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:47,84.8,87.5,94.1,104.0,-9.3,-16.5,0.143,1.0,16.7,0.133,0.235,0.188,16.7,0.667,0.515,0.179,0.18,98.4,92.02,76.68,24,0.21,21.0
21300775,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,7.000000:07,62.3,69.2,94.5,100.0,-32.1,-30.8,0.0,0.0,0.0,0.3,0.5,0.357,0.0,0.25,0.25,0.222,0.229,95.1,87.68,73.07,13,0.292,21.0
21300167,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:49,113.6,108.0,105.4,96.0,8.2,12.0,0.111,1.0,12.5,0.077,0.083,0.08,12.5,0.25,0.347,0.25,0.272,87.16,93.68,78.06,25,-0.01,7.0
21300365,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:21,128.1,131.8,135.5,140.9,-7.4,-9.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.333,0.333,0.214,0.217,96.25,93.04,77.53,22,0.069,8.0
21300600,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16.000000:30,91.2,85.7,144.8,154.3,-53.6,-68.6,0.111,0.25,10.0,0.125,0.083,0.107,40.0,0.8,0.8,0.209,0.231,102.03,101.8,84.83,35,0.062,8.0
21300614,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:31,75.6,75.0,96.6,89.3,-21.0,-14.3,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.333,0.387,0.172,0.174,95.24,99.43,82.86,28,0.0,8.0
21300953,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17.000000:12,106.0,108.6,119.9,113.9,-13.9,-5.3,0.0,0.0,0.0,0.063,0.333,0.16,25.0,0.667,0.667,0.205,0.206,97.76,99.1,82.58,35,0.05,8.0
21300210,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:06,92.3,100.0,65.8,65.0,26.5,35.0,0.143,0.0,20.0,0.0,0.154,0.083,0.0,0.25,0.25,0.167,0.168,91.94,88.65,73.87,21,0.038,22.0
21300589,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:35,86.2,90.0,92.2,90.0,-6.0,0.0,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.0,1.0,0.087,0.087,101.18,100.17,83.48,20,0.163,8.0
21300619,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10.000000:52,152.0,142.1,127.9,126.3,24.1,15.8,0.0,0.0,0.0,0.0,0.25,0.174,0.0,0.0,0.0,0.048,0.051,80.62,83.89,69.91,19,0.075,8.0
21300426,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300977,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,6.000000:56,89.6,85.7,100.9,86.7,-11.4,-1.0,0.0,0.0,0.0,0.1,0.5,0.214,0.0,1.0,0.532,0.125,0.13,90.97,100.38,83.65,14,0.083,9.0
21300752,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:18,115.4,106.7,99.5,106.7,15.9,0.0,0.0,0.0,0.0,0.0,0.227,0.128,25.0,0.0,0.174,0.114,0.122,108.07,108.28,90.24,30,0.022,9.0
21300632,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:45,107.7,105.6,91.1,100.0,16.6,5.6,0.2,0.0,25.0,0.1,0.5,0.278,0.0,0.5,0.694,0.143,0.153,92.06,88.62,73.85,18,0.404,21.0
21301049,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:58,109.6,106.7,87.3,83.3,22.3,23.3,0.111,0.5,11.1,0.214,0.176,0.194,22.2,0.6,0.68,0.242,0.248,92.75,96.21,80.18,30,0.14,7.0
21300196,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,7.000000:47,73.2,72.2,136.4,131.3,-63.2,-59.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,102.21,104.79,87.33,18,-0.043,7.0
21300551,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10.000000:26,95.8,105.3,137.0,133.3,-41.2,-28.1,0.125,0.0,25.0,0.067,0.0,0.043,0.0,0.333,0.333,0.111,0.116,88.33,85.11,70.93,19,-0.015,21.0
21301071,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18.000000:47,119.0,120.0,81.4,80.6,37.7,39.4,0.091,1.0,12.5,0.0,0.105,0.053,12.5,1.0,0.868,0.167,0.17,90.59,90.69,75.58,35,0.147,5.0
21300347,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18.000000:52,121.3,125.6,104.2,110.3,17.1,15.4,0.143,0.0,14.3,0.125,0.188,0.156,0.0,0.333,0.43,0.255,0.259,103.9,99.22,82.69,39,0.097,8.0
21300352,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,4.000000:42,60.7,54.5,141.7,140.0,-81.0,-85.5,1.0,1.0,16.7,0.0,0.5,0.125,16.7,0.25,0.25,0.455,0.506,100.9,107.23,89.36,11,-0.057,8.0
21301058,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16.000000:02,84.9,78.8,85.7,87.1,-0.8,-8.3,0.0,0.0,0.0,0.1,0.15,0.125,33.3,0.25,0.25,0.162,0.168,93.05,95.8,79.83,33,-0.027,7.0
21300150,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:59,136.5,129.6,84.7,84.6,51.8,45.0,0.0,0.0,0.0,0.091,0.316,0.233,12.5,0.667,0.615,0.258,0.27,95.38,97.97,81.64,27,0.209,8.0
21300965,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:14,99.1,91.3,114.9,113.6,-15.8,-22.3,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.0,0.116,0.154,0.165,91.78,96.14,80.12,23,0.0,5.0
21300226,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:26,120.9,125.0,134.3,130.0,-13.4,-5.0,0.0,0.0,0.0,0.0,0.308,0.143,0.0,0.625,0.625,0.242,0.243,96.42,96.42,80.35,28,0.179,8.0
21300185,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5.000000:08,48.4,50.0,127.5,130.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.273,0.291,96.03,93.6,78.0,10,-0.348,20.0
21301099,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:52,124.8,120.0,96.7,93.3,28.1,26.7,0.111,0.0,20.0,0.0,0.214,0.12,0.0,1.0,0.901,0.125,0.134,93.31,96.86,80.72,30,0.139,18.0
21300147,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18.000000:09,101.8,102.7,98.9,97.4,2.9,5.3,0.0,0.0,0.0,0.118,0.067,0.094,27.3,0.25,0.25,0.268,0.266,98.83,99.2,82.67,37,-0.066,8.0
21301113,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17.000000:57,83.0,82.9,112.7,117.5,-29.6,-34.6,0.0,0.0,0.0,0.125,0.136,0.13,11.1,0.429,0.444,0.191,0.196,110.59,108.34,90.28,41,0.085,5.0
21300861,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DND - left patella tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300120,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16.000000:36,128.8,123.5,105.4,102.9,23.4,20.6,0.0,0.0,0.0,0.19,0.308,0.235,7.7,0.667,0.579,0.317,0.328,95.13,98.31,81.93,34,0.178,18.0
21300653,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:01,137.9,150.0,89.4,89.7,48.5,60.3,0.059,0.0,14.3,0.231,0.176,0.2,0.0,0.5,0.5,0.158,0.155,105.64,100.99,84.16,30,0.155,21.0
21300519,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,3.000000:37,180.4,175.0,185.2,200.0,-4.8,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,108.73,106.08,88.4,8,-0.102,9.0
21300255,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:54,74.1,76.0,117.3,116.7,-43.1,-40.7,0.2,0.0,14.3,0.188,0.167,0.179,0.0,0.2,0.34,0.188,0.196,92.14,91.17,75.98,25,0.129,8.0
21300527,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:14,169.6,185.7,79.4,81.0,90.1,104.8,0.071,0.0,25.0,0.111,0.2,0.158,0.0,1.0,1.0,0.115,0.115,94.87,89.75,74.79,21,0.142,22.0
21301201,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:05,128.7,129.6,97.9,96.0,30.8,33.6,0.167,2.0,28.6,0.167,0.25,0.208,14.3,0.5,0.5,0.167,0.171,94.87,95.39,79.49,27,0.118,17.0
21300308,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:47,89.4,89.7,110.1,110.7,-20.7,-21.1,0.0,0.0,0.0,0.211,0.125,0.171,16.7,0.8,0.8,0.167,0.176,99.68,99.26,82.72,29,0.231,8.0
21300446,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301228,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:48,105.7,100.0,115.6,120.8,-9.9,-20.8,0.25,0.0,20.0,0.267,0.2,0.24,0.0,0.167,0.322,0.267,0.278,87.83,88.13,73.44,23,0.125,21.0
21301172,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:46,98.9,93.5,96.3,96.6,2.6,-3.0,0.0,0.0,0.0,0.0,0.529,0.346,44.4,0.8,0.8,0.281,0.307,101.81,104.6,87.17,31,0.168,17.0
21300456,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300480,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8.000000:47,146.4,150.0,128.2,126.3,18.2,23.7,0.0,0.0,0.0,0.167,0.4,0.313,0.0,0.667,0.727,0.15,0.147,101.54,101.1,84.25,18,0.163,23.0
21300084,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:04,120.7,116.7,102.8,100.0,17.9,16.7,0.0,0.0,0.0,0.083,0.25,0.167,25.0,0.8,0.85,0.286,0.294,94.51,97.46,81.22,24,0.161,21.0
21300496,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301005,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,15.000000:55,102.6,100.0,85.2,86.1,17.5,13.9,0.2,1.0,14.3,0.143,0.412,0.29,14.3,0.5,0.483,0.316,0.324,107.78,108.57,90.47,36,0.204,20.0
21300093,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:33,113.1,126.1,119.6,130.4,-6.5,-4.3,0.0,0.0,0.0,0.133,0.333,0.208,28.6,0.333,0.525,0.219,0.221,96.99,87.97,73.31,23,0.065,8.0
21300939,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:21,77.7,85.0,124.2,109.5,-46.5,-24.5,0.0,0.0,0.0,0.235,0.0,0.148,50.0,0.0,0.0,0.071,0.072,85.43,86.7,72.25,20,-0.151,6.0
