GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300363,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:48,114.4,114.7,98.1,97.3,16.2,17.4,0.35,3.5,28.0,0.029,0.212,0.119,8.0,0.654,0.715,0.217,0.216,99.59,99.89,83.24,75,0.283,17.0
21300174,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:17,92.3,97.2,107.1,111.1,-14.8,-13.9,0.545,4.0,46.2,0.0,0.143,0.068,11.5,0.773,0.773,0.177,0.178,102.4,97.97,81.64,72,0.181,4.0
21300821,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:53,105.1,105.0,94.8,96.3,10.3,8.7,0.583,14.0,42.4,0.041,0.1,0.067,3.0,0.346,0.504,0.202,0.207,100.14,99.37,82.81,80,0.178,4.0
21300789,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:48,127.4,126.3,114.9,120.0,12.5,6.3,0.414,4.0,38.7,0.0,0.114,0.063,9.7,0.667,0.63,0.229,0.236,95.07,93.39,77.83,76,0.159,17.0
21300979,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:41,113.0,113.0,95.9,100.0,17.1,13.0,0.318,3.5,31.8,0.0,0.182,0.102,9.1,0.667,0.676,0.205,0.211,94.83,92.82,77.35,69,0.189,4.0
21300763,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,22.000000:44,127.1,127.5,45.1,46.9,81.9,80.5,0.364,2.0,42.1,0.056,0.025,0.034,21.1,0.5,0.509,0.193,0.192,107.81,105.57,87.98,51,0.159,15.0
21301125,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:16,118.8,123.2,116.1,119.4,2.6,3.8,0.429,4.5,30.0,0.0,0.061,0.031,6.7,0.471,0.521,0.259,0.264,95.58,92.56,77.13,69,0.139,4.0
21300198,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:12,145.9,145.5,105.4,105.5,40.5,40.0,0.654,17.0,56.7,0.0,0.04,0.024,3.3,0.65,0.68,0.22,0.225,96.95,97.06,80.88,55,0.204,15.0
21300403,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:21,112.3,113.6,81.2,87.7,31.0,25.9,0.478,3.67,47.8,0.0,0.071,0.042,13.0,0.375,0.49,0.158,0.16,108.3,103.59,86.33,66,0.158,17.0
21300833,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:07,124.3,125.9,107.4,114.3,16.9,11.6,0.4,12.0,42.9,0.027,0.159,0.099,3.6,0.458,0.597,0.165,0.168,107.64,103.69,86.4,85,0.166,4.0
21301088,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:58,121.1,119.3,101.5,104.9,19.6,14.4,0.48,12.0,37.5,0.023,0.095,0.059,3.1,0.781,0.805,0.208,0.216,102.54,101.63,84.69,83,0.287,4.0
21300426,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,44.000000:50,108.1,112.1,102.4,101.1,5.6,11.0,0.552,16.0,34.8,0.0,0.06,0.03,2.2,0.586,0.577,0.288,0.29,98.6,97.42,81.19,91,0.232,4.0
21301128,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:33,116.0,117.5,123.5,118.8,-7.5,-1.3,0.321,9.0,36.0,0.044,0.091,0.064,4.0,0.536,0.571,0.174,0.174,95.83,97.09,80.91,80,0.114,17.0
21300949,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:41,114.3,118.9,97.8,96.0,16.5,22.9,0.423,3.67,34.4,0.034,0.105,0.075,9.4,0.438,0.467,0.241,0.244,104.21,103.1,85.92,74,0.139,16.0
21300168,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:16,102.5,101.3,96.1,101.3,6.4,0.0,0.44,3.67,35.5,0.029,0.119,0.079,9.7,0.563,0.577,0.241,0.244,106.31,104.14,86.78,77,0.204,4.0
21301074,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:57,114.9,117.3,94.6,92.8,20.3,24.5,0.375,4.5,28.1,0.0,0.1,0.051,6.3,0.611,0.692,0.247,0.243,98.55,98.52,82.1,81,0.235,4.0
21300343,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:49,148.6,144.6,105.5,111.1,43.2,33.5,0.522,6.0,37.5,0.056,0.074,0.067,6.3,0.964,1.008,0.286,0.297,94.78,93.61,78.01,65,0.32,4.0
21300380,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:03,115.8,111.6,103.1,102.9,12.8,8.7,0.478,11.0,40.7,0.026,0.1,0.064,3.7,0.346,0.407,0.2,0.207,94.74,96.57,80.47,69,0.12,17.0
21300155,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:27,111.8,117.9,119.8,120.6,-8.0,-2.7,0.478,5.5,37.9,0.025,0.235,0.122,6.9,0.357,0.501,0.225,0.218,94.19,91.4,76.16,67,0.17,17.0
21300800,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:39,105.6,106.3,107.8,110.0,-2.3,-3.8,0.333,4.5,34.6,0.0,0.07,0.037,7.7,0.1,0.382,0.191,0.194,103.37,102.01,85.01,80,0.075,17.0
21300227,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:15,100.7,103.8,105.4,105.8,-4.7,-2.0,0.438,3.5,33.3,0.036,0.154,0.093,9.5,0.5,0.621,0.222,0.231,97.61,96.0,80.0,53,0.241,17.0
21300019,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,124.8,126.1,107.8,104.4,17.0,21.7,0.625,2.5,30.6,0.029,0.03,0.029,12.2,0.65,0.764,0.337,0.344,112.91,114.12,95.1,88,0.304,17.0
21300031,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:57,126.9,128.4,109.6,114.9,17.3,13.4,0.526,3.33,32.3,0.074,0.059,0.066,9.7,0.607,0.724,0.273,0.277,92.13,89.46,74.55,67,0.185,4.0
21300187,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:55,100.6,102.5,97.9,101.3,2.8,1.2,0.5,4.5,33.3,0.0,0.158,0.08,7.4,0.654,0.666,0.214,0.213,101.39,98.76,82.3,79,0.2,17.0
21300967,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:17,118.3,120.0,103.5,103.8,14.8,16.3,0.387,6.0,38.7,0.026,0.2,0.108,6.5,0.367,0.454,0.209,0.209,101.11,100.3,83.59,80,0.137,15.0
21300146,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:28,116.4,118.2,106.5,109.2,9.9,9.0,0.565,13.0,46.4,0.0,0.184,0.099,3.6,0.333,0.436,0.192,0.195,93.1,91.24,76.03,66,0.202,16.0
21301066,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:18,100.0,100.0,94.3,97.2,5.7,2.8,0.5,6.0,44.4,0.024,0.068,0.047,7.4,0.0,0.078,0.176,0.181,98.77,97.24,81.04,71,0.032,4.0
21300422,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:58,105.4,104.9,102.6,107.4,2.8,-2.5,0.423,3.67,29.7,0.0,0.041,0.023,8.1,0.475,0.563,0.299,0.304,99.93,97.89,81.57,82,0.161,4.0
21301107,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:01,115.2,115.9,93.2,97.5,22.0,18.3,0.346,3.0,28.1,0.026,0.128,0.082,9.4,0.438,0.564,0.237,0.246,105.53,102.9,85.75,82,0.162,4.0
21300486,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,21.000000:49,128.8,124.4,109.5,108.9,19.3,15.6,0.462,6.0,35.3,0.0,0.15,0.075,5.9,0.938,0.973,0.22,0.227,97.09,99.02,82.52,45,0.233,4.0
21300916,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:02,124.8,125.8,73.8,72.3,51.1,53.4,0.393,3.67,42.3,0.048,0.091,0.074,11.5,0.542,0.523,0.203,0.201,120.01,120.75,100.62,66,0.169,4.0
21300902,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:30,117.6,115.8,104.3,105.3,13.3,10.5,0.3,1.8,28.1,0.0,0.081,0.043,15.6,0.286,0.4,0.267,0.274,96.35,96.66,80.55,76,0.051,4.0
21300862,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:00,107.9,111.7,93.9,94.9,14.0,16.8,0.3,9.0,36.0,0.0,0.075,0.038,4.0,0.385,0.461,0.178,0.178,97.54,95.38,79.48,77,0.115,17.0
21301215,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:29,123.0,122.6,111.4,111.7,11.6,10.9,0.5,10.0,43.5,0.0,0.043,0.021,4.3,0.95,0.893,0.188,0.195,102.76,102.8,85.66,62,0.208,16.0
21300447,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:08,95.5,93.6,88.1,87.2,7.4,6.4,0.5,4.5,30.0,0.056,0.216,0.137,6.7,0.5,0.563,0.253,0.258,99.27,100.83,84.02,78,0.232,17.0
21301002,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:47,101.0,102.4,105.4,108.2,-4.3,-5.9,0.333,1.17,19.4,0.0,0.047,0.023,16.7,0.526,0.608,0.293,0.293,106.71,104.58,87.15,84,0.14,4.0
21301228,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300122,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:52,106.2,108.0,98.5,98.8,7.7,9.1,0.533,8.0,45.7,0.0,0.212,0.095,5.7,0.333,0.418,0.179,0.184,103.23,102.19,85.16,88,0.183,17.0
21300240,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301189,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:50,125.9,130.6,103.6,104.3,22.3,26.3,0.37,5.0,35.7,0.065,0.135,0.103,7.1,0.464,0.539,0.225,0.223,97.19,95.13,79.27,72,0.144,16.0
21300278,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:07,98.3,100.0,64.9,68.0,33.5,32.0,0.571,4.0,36.4,0.0,0.125,0.069,9.1,0.636,0.631,0.237,0.242,91.37,88.51,73.76,50,0.389,4.0
21300319,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:28,101.4,104.2,93.0,95.7,8.4,8.5,0.5,3.0,28.1,0.026,0.171,0.096,9.4,0.5,0.564,0.284,0.291,95.46,92.8,77.33,71,0.236,4.0
21300494,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300090,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:10,111.8,114.7,94.0,97.3,17.8,17.4,0.448,4.33,43.3,0.061,0.077,0.069,10.0,0.423,0.489,0.202,0.2,99.13,96.23,80.19,75,0.136,4.0
21301173,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:57,95.9,96.5,104.9,104.7,-9.0,-8.2,0.4,2.0,24.2,0.02,0.087,0.053,12.1,0.559,0.596,0.243,0.249,102.37,102.13,85.11,85,0.157,17.0
21300327,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:08,92.0,93.0,104.3,105.5,-12.4,-12.5,0.25,0.0,11.8,0.0,0.08,0.033,0.0,0.538,0.622,0.231,0.236,96.6,95.55,79.62,57,0.167,4.0
21301039,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,122.1,120.8,88.2,92.1,34.0,28.7,0.536,7.5,44.1,0.031,0.067,0.052,5.9,0.767,0.814,0.229,0.231,99.74,98.09,81.75,77,0.271,17.0
21300050,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:17,134.7,140.3,106.3,102.8,28.4,37.5,0.586,8.5,48.6,0.0,0.103,0.051,5.7,0.577,0.696,0.22,0.22,104.3,103.84,86.53,72,0.24,17.0
21300291,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:39,92.2,100.0,87.5,89.3,4.7,10.7,0.682,5.0,41.7,0.021,0.13,0.074,8.3,0.281,0.349,0.236,0.235,97.35,92.51,77.09,74,0.14,4.0
