GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300996,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300772,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:49,99.6,100.0,109.5,108.9,-9.8,-8.9,0.25,4.0,25.0,0.0,0.103,0.053,6.3,0.591,0.591,0.214,0.217,88.48,88.55,73.79,54,0.13,5.0
21300969,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301120,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:03,105.3,104.9,124.1,124.4,-18.9,-19.5,0.333,1.0,31.3,0.0,0.111,0.056,31.3,0.25,0.484,0.244,0.245,93.4,93.49,77.91,41,0.044,17.0
21300819,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:59,114.9,117.2,128.6,132.1,-13.6,-14.9,0.4,0.0,38.1,0.0,0.038,0.018,0.0,0.542,0.582,0.2,0.203,96.65,94.4,78.67,58,0.145,7.0
21300158,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300372,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:26,113.2,109.3,114.8,120.9,-1.6,-11.6,0.188,0.0,37.5,0.0,0.043,0.024,0.0,0.2,0.2,0.109,0.115,101.95,101.01,84.18,43,0.022,19.0
21300213,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:05,100.8,98.0,127.1,126.9,-26.3,-28.9,0.667,8.0,42.1,0.038,0.105,0.067,5.3,0.5,0.557,0.2,0.205,101.17,102.64,85.54,51,0.129,19.0
21300166,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:39,83.3,96.3,107.4,100.0,-24.1,-3.7,0.625,0.0,45.5,0.0,0.0,0.0,0.0,0.417,0.466,0.182,0.175,90.76,86.83,72.35,27,0.171,22.0
21300827,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,30.000000:24,134.3,131.1,97.1,100.0,37.2,31.1,0.35,7.0,30.4,0.043,0.205,0.145,4.3,0.375,0.478,0.25,0.256,97.42,97.11,80.92,61,0.154,17.0
21301132,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:07,113.6,117.4,103.1,106.5,10.5,10.9,0.375,2.0,33.3,0.0,0.107,0.075,16.7,0.833,0.847,0.245,0.253,108.02,104.56,87.13,46,0.199,18.0
21300553,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:34,102.3,100.0,108.2,106.1,-5.9,-6.1,0.25,2.0,26.7,0.0,0.063,0.029,13.3,0.0,0.231,0.204,0.212,102.08,104.21,86.84,49,0.0,7.0
21301103,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:55,107.9,105.7,65.9,63.5,42.0,42.2,0.417,5.0,25.0,0.042,0.148,0.098,5.0,0.667,0.751,0.254,0.264,98.28,101.17,84.31,53,0.405,17.0
21300792,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:33,108.0,105.1,113.3,115.0,-5.2,-9.9,0.158,1.0,17.6,0.0,0.0,0.0,17.6,0.778,0.836,0.212,0.214,96.1,96.65,80.54,59,0.113,6.0
21300779,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,30.000000:29,100.1,103.4,117.4,124.6,-17.3,-21.1,0.105,2.0,16.7,0.0,0.026,0.015,8.3,0.25,0.282,0.152,0.154,94.79,90.54,75.45,58,-0.019,3.0
21301089,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,32.000000:07,85.8,89.2,118.8,119.0,-33.0,-29.8,0.067,0.0,7.7,0.0,0.077,0.031,0.0,0.4,0.492,0.154,0.157,97.65,95.65,79.71,65,0.091,6.0
21300750,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26.000000:19,77.1,75.5,88.5,90.2,-11.3,-14.7,0.231,1.5,21.4,0.042,0.114,0.085,14.3,0.313,0.322,0.204,0.208,91.16,91.2,76.0,49,0.069,18.0
21301048,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:31,101.4,100.0,102.8,101.9,-1.4,-1.9,0.0,0.0,0.0,0.0,0.211,0.1,15.4,0.75,0.767,0.22,0.227,94.86,95.94,79.95,56,0.145,19.0
21300357,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:58,124.7,126.1,123.2,125.0,1.5,1.1,0.4,4.0,44.4,0.0,0.095,0.049,11.1,0.313,0.313,0.192,0.194,99.58,98.32,81.93,46,0.062,19.0
21300948,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300579,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,25.000000:05,101.7,98.0,120.9,130.0,-19.2,-32.0,0.286,2.0,28.6,0.0,0.182,0.091,14.3,0.5,0.571,0.182,0.192,98.47,96.64,80.53,51,0.104,16.0
21300804,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,31.000000:12,88.4,88.5,120.8,116.4,-32.5,-27.9,0.154,0.67,11.1,0.0,0.065,0.036,16.7,0.389,0.54,0.246,0.253,92.22,93.85,78.21,61,0.07,18.0
21300623,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:43,94.1,95.7,139.5,145.7,-45.4,-50.0,0.333,2.0,46.2,0.0,0.0,0.0,23.1,0.25,0.25,0.137,0.141,104.77,101.67,84.73,46,0.0,7.0
21300384,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23.000000:59,119.8,118.4,94.2,95.8,25.6,22.5,0.154,0.0,11.8,0.0,0.067,0.038,0.0,0.846,0.847,0.278,0.286,97.31,97.07,80.89,49,0.275,19.0
21301065,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,31.000000:42,82.5,82.9,118.6,120.6,-36.0,-37.7,0.316,3.0,31.6,0.0,0.08,0.035,10.5,0.35,0.442,0.167,0.173,105.57,104.48,87.07,70,0.039,6.0
21301071,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:41,93.1,96.3,118.8,119.6,-25.7,-23.3,0.25,0.0,21.1,0.0,0.143,0.068,0.0,0.458,0.531,0.242,0.251,90.75,88.94,74.12,54,0.152,19.0
21300423,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:33,82.5,81.3,113.2,110.2,-30.7,-29.0,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.333,0.354,0.193,0.203,105.78,108.01,90.01,48,-0.03,6.0
21300345,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:38,126.6,124.6,115.4,112.5,11.2,12.1,0.176,0.75,12.5,0.0,0.067,0.043,16.7,0.75,0.779,0.339,0.344,92.77,94.71,78.93,57,0.195,6.0
21300635,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,37.000000:29,79.4,79.2,102.4,100.0,-23.0,-20.8,0.368,3.5,33.3,0.0,0.081,0.038,9.5,0.409,0.487,0.163,0.165,97.94,99.24,82.7,77,0.131,15.0
21300190,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17.000000:40,133.3,124.2,91.9,88.2,41.4,36.0,0.133,0.0,20.0,0.056,0.067,0.061,0.0,0.286,0.381,0.195,0.206,86.13,91.02,75.85,33,0.06,21.0
21300231,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,24.000000:48,99.7,95.9,110.0,108.2,-10.4,-12.2,0.154,2.0,15.4,0.0,0.083,0.043,7.7,0.563,0.615,0.196,0.203,92.25,94.84,79.03,49,0.131,16.0
21300849,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26.000000:09,106.6,107.7,113.8,118.9,-7.2,-11.2,0.056,1.0,7.7,0.0,0.071,0.038,7.7,0.5,0.551,0.203,0.205,98.99,96.34,80.29,52,0.082,18.0
21300492,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:05,106.4,105.4,121.9,117.1,-15.4,-11.7,0.154,1.0,20.0,0.0,0.111,0.057,20.0,0.333,0.388,0.186,0.192,88.4,90.57,75.47,37,0.038,6.0
21301217,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:58,99.6,100.0,98.3,97.4,1.2,2.6,0.25,0.0,25.0,0.0,0.222,0.125,0.0,0.167,0.496,0.231,0.236,97.18,97.43,81.2,38,0.168,7.0
21300690,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:45,125.2,127.9,108.7,109.3,16.5,18.6,0.313,2.5,26.3,0.0,0.042,0.023,10.5,0.35,0.492,0.292,0.292,100.82,99.48,82.9,43,0.115,6.0
21300282,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26.000000:45,124.9,124.1,99.0,100.0,25.9,24.1,0.125,1.0,16.7,0.0,0.029,0.018,16.7,0.545,0.528,0.246,0.247,97.04,96.9,80.75,54,0.037,19.0
21300533,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:35,107.6,109.6,83.8,79.6,23.8,30.0,0.421,0.0,53.3,0.0,0.103,0.058,0.0,0.429,0.429,0.123,0.127,97.11,98.59,82.16,52,0.152,19.0
21300241,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300731,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:17,103.3,102.4,113.3,112.8,-9.9,-10.4,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.583,0.709,0.233,0.235,89.63,90.21,75.18,41,0.084,6.0
21300889,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:12,98.9,96.4,141.8,135.7,-42.9,-39.3,0.188,1.5,18.8,0.0,0.0,0.0,12.5,0.571,0.713,0.224,0.23,103.03,106.65,88.87,56,0.09,5.0
21300650,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:14,140.1,134.0,94.2,93.9,45.9,40.1,0.278,5.0,31.3,0.0,0.0,0.0,6.3,0.833,0.836,0.212,0.221,95.75,98.05,81.71,50,0.173,5.0
21301166,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:43,117.7,118.8,111.1,115.2,6.6,3.6,0.2,0.0,28.6,0.0,0.053,0.029,0.0,0.75,0.846,0.152,0.15,95.45,93.33,77.77,32,0.119,19.0
21300522,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:54,114.6,107.3,113.2,112.5,1.4,-5.2,0.308,1.33,28.6,0.0,0.125,0.061,21.4,0.417,0.436,0.233,0.248,89.75,93.01,77.51,41,0.048,19.0
21300913,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,5.000000:12,51.0,50.0,122.3,123.1,-71.3,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.214,0.218,114.65,115.38,96.15,12,0.16,6.0
21300127,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:01,95.4,97.1,108.1,106.3,-12.8,-9.2,0.333,0.0,20.0,0.067,0.143,0.103,0.0,0.438,0.438,0.216,0.225,98.96,98.9,82.41,34,0.125,19.0
21300721,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:01,76.2,75.7,90.9,92.1,-14.7,-16.4,0.2,1.0,25.0,0.0,0.063,0.029,25.0,0.375,0.375,0.143,0.144,90.26,89.93,74.94,37,0.02,19.0
21301207,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,34.000000:13,102.5,109.7,112.2,109.1,-9.7,0.6,0.3,6.0,28.6,0.029,0.103,0.068,4.8,0.385,0.454,0.214,0.213,91.53,89.77,74.81,62,0.116,16.0
21300440,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,34.000000:11,115.3,115.8,101.3,101.3,14.0,14.5,0.053,1.0,5.0,0.0,0.104,0.061,5.0,0.75,0.81,0.235,0.24,106.26,106.01,88.34,76,0.159,18.0
21300332,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:36,97.4,91.5,81.7,85.1,15.7,6.4,0.154,0.67,16.7,0.0,0.0,0.0,25.0,0.357,0.357,0.204,0.217,98.89,99.82,83.19,47,0.0,18.0
21301004,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300483,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:15,104.0,100.0,73.2,77.8,30.8,22.2,0.25,1.33,25.0,0.0,0.129,0.08,18.8,0.444,0.444,0.226,0.244,100.36,99.24,82.7,47,0.099,18.0
