GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300070,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:18,102.3,102.8,98.9,101.4,3.3,1.3,0.125,0.67,9.1,0.067,0.324,0.209,13.6,0.767,0.785,0.25,0.255,90.32,88.99,74.16,72,0.317,1.0
21300844,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:04,142.2,146.9,119.0,120.3,23.1,26.6,0.111,0.75,12.0,0.0,0.118,0.069,16.0,0.5,0.606,0.319,0.314,94.94,92.9,77.42,64,0.071,1.0
21300688,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:33,99.2,101.3,115.3,113.2,-16.1,-11.9,0.143,1.0,6.7,0.026,0.05,0.038,6.7,0.524,0.531,0.326,0.327,92.99,92.84,77.37,77,0.13,1.0
21300406,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:48,105.7,107.5,104.4,107.5,1.3,0.0,0.087,1.0,6.9,0.071,0.189,0.127,6.9,0.55,0.644,0.29,0.292,96.31,94.13,78.44,80,0.196,14.0
21301056,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:18,113.6,116.0,97.7,98.6,15.9,17.4,0.3,1.2,18.2,0.065,0.293,0.194,15.2,0.526,0.588,0.325,0.327,94.81,93.38,77.81,75,0.225,13.0
21300995,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:32,108.9,118.1,85.1,85.9,23.8,32.1,0.276,8.0,28.6,0.0,0.262,0.138,3.6,0.5,0.531,0.244,0.238,95.79,91.44,76.2,72,0.215,13.0
21300003,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:09,105.9,106.2,106.1,113.6,-0.3,-7.4,0.12,0.75,11.1,0.051,0.122,0.088,14.8,0.533,0.49,0.27,0.269,100.38,96.84,80.7,81,0.065,1.0
21300607,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:49,122.8,115.2,115.7,119.0,7.1,-3.9,0.278,1.25,16.1,0.103,0.08,0.093,12.9,0.563,0.587,0.329,0.347,92.63,94.33,78.61,66,0.132,1.0
21300363,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:57,112.5,112.9,102.2,101.4,10.3,11.4,0.118,0.67,7.7,0.061,0.219,0.138,11.5,0.571,0.655,0.308,0.307,98.06,98.29,81.91,70,0.193,14.0
21300174,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:39,97.7,102.7,102.9,105.3,-5.2,-2.7,0.25,1.67,15.2,0.049,0.216,0.128,9.1,0.522,0.545,0.337,0.338,101.92,98.23,81.86,75,0.185,1.0
21300821,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:42,100.9,100.0,100.5,101.2,0.4,-1.2,0.111,1.0,6.3,0.109,0.205,0.153,6.3,0.476,0.515,0.326,0.336,97.29,97.34,81.12,80,0.131,1.0
21300789,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:15,131.1,125.6,122.0,127.3,9.1,-1.6,0.043,1.0,3.4,0.071,0.211,0.152,3.4,0.619,0.685,0.333,0.351,94.84,94.76,78.97,78,0.187,14.0
21300979,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:22,106.6,106.0,105.7,109.0,0.9,-3.0,0.25,2.5,18.5,0.033,0.129,0.082,7.4,0.412,0.509,0.301,0.312,89.54,88.43,73.69,67,0.132,1.0
21300763,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:52,121.5,124.1,62.5,64.8,58.9,59.3,0.4,3.0,26.1,0.0,0.275,0.18,8.7,0.786,0.825,0.288,0.283,107.23,104.21,86.85,54,0.411,12.0
21301125,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:42,113.8,115.9,119.7,123.4,-5.8,-7.6,0.188,1.0,11.5,0.143,0.069,0.105,11.5,0.467,0.593,0.315,0.323,92.67,90.45,75.37,63,0.143,1.0
21300577,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:04,125.4,130.9,130.4,130.1,-5.0,0.7,0.276,1.6,25.8,0.027,0.143,0.089,16.1,0.455,0.637,0.256,0.254,100.22,98.24,81.86,81,0.105,14.0
21300198,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:18,140.4,142.6,107.3,105.5,33.1,37.1,0.08,1.0,13.3,0.111,0.385,0.273,13.3,0.6,0.638,0.224,0.225,95.75,95.85,79.88,54,0.141,12.0
21300403,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:43,108.9,112.0,81.3,86.7,27.6,25.3,0.19,1.33,13.8,0.139,0.22,0.186,10.3,0.471,0.561,0.287,0.287,105.54,100.81,84.01,75,0.242,14.0
21300833,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:30,123.7,126.3,103.2,108.9,20.5,17.4,0.222,1.5,20.7,0.059,0.122,0.093,13.8,0.433,0.515,0.256,0.259,108.49,104.55,87.12,80,0.075,1.0
21300748,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:19,120.5,124.1,97.2,95.1,23.3,29.1,0.182,1.0,7.4,0.04,0.219,0.14,7.4,0.722,0.759,0.397,0.392,101.23,100.86,84.05,58,0.313,14.0
21301088,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,6.000000:11,90.1,85.7,135.1,138.5,-45.0,-52.7,0.5,0.0,20.0,0.0,0.167,0.071,0.0,0.667,0.81,0.267,0.279,103.4,104.8,87.33,14,0.259,1.0
21300426,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:15,112.1,117.9,109.7,109.4,2.5,8.4,0.036,0.5,3.1,0.065,0.205,0.129,6.3,0.574,0.599,0.32,0.319,100.69,98.32,81.93,84,0.171,1.0
21301128,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:39,112.8,114.1,118.9,117.5,-6.1,-3.4,0.478,11.0,28.9,0.093,0.176,0.13,2.6,0.391,0.479,0.303,0.304,95.58,95.63,79.69,78,0.152,14.0
21300949,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:42,110.3,116.7,102.7,101.5,7.7,15.2,0.188,0.5,10.0,0.087,0.121,0.107,20.0,0.875,0.907,0.355,0.361,103.0,100.69,83.91,66,0.281,13.0
21300168,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:19,102.3,101.2,97.5,103.7,4.8,-2.5,0.08,1.0,8.7,0.027,0.2,0.122,8.7,0.526,0.526,0.236,0.238,105.34,102.71,85.59,83,0.132,1.0
21301074,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:03,113.9,114.8,95.0,95.1,18.9,19.7,0.167,1.0,17.4,0.111,0.231,0.173,17.4,0.571,0.587,0.204,0.205,98.16,97.68,81.4,81,0.134,1.0
21300343,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:01,135.4,128.6,99.4,102.7,36.0,25.9,0.172,1.67,21.7,0.04,0.235,0.153,13.0,0.462,0.542,0.217,0.23,92.64,93.5,77.92,77,0.123,1.0
21300380,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:54,113.9,112.9,92.3,90.9,21.6,22.0,0.294,1.67,19.2,0.097,0.175,0.141,11.5,0.563,0.591,0.3,0.302,95.19,96.3,80.25,62,0.14,14.0
21300155,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:18,107.8,112.5,102.0,104.9,5.7,7.6,0.067,1.0,4.2,0.132,0.188,0.157,4.2,0.524,0.515,0.299,0.292,93.35,90.09,75.08,64,0.161,14.0
21300800,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:12,109.3,111.4,111.4,113.6,-2.1,-2.2,0.267,1.33,11.1,0.079,0.214,0.15,8.3,0.604,0.616,0.364,0.366,102.5,100.54,83.78,79,0.22,14.0
21300227,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:44,90.1,90.0,96.2,98.6,-6.1,-8.6,0.118,0.67,9.5,0.086,0.278,0.183,14.3,0.462,0.48,0.238,0.25,94.46,93.36,77.8,70,0.124,14.0
21300019,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:13,128.7,134.2,109.4,107.7,19.2,26.5,0.077,0.67,10.0,0.0,0.323,0.164,15.0,0.75,0.741,0.198,0.199,109.45,108.02,90.01,76,0.161,14.0
21300031,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:23,127.5,127.6,111.0,117.1,16.5,10.5,0.292,3.5,26.9,0.094,0.35,0.236,7.7,0.462,0.605,0.218,0.223,90.63,88.15,73.46,76,0.22,1.0
21300187,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:14,101.8,103.6,99.2,102.5,2.6,1.1,0.16,0.67,15.4,0.077,0.171,0.125,23.1,0.35,0.509,0.244,0.243,100.89,98.41,82.01,84,0.059,14.0
21300581,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:41,106.6,104.8,94.9,94.0,11.7,10.8,0.125,0.5,6.9,0.0,0.146,0.082,13.8,0.625,0.668,0.3,0.308,99.08,100.39,83.66,83,0.228,1.0
21300542,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:48,138.3,136.8,70.8,71.6,67.6,65.1,0.167,1.0,14.3,0.077,0.27,0.19,14.3,0.8,0.832,0.312,0.319,108.81,108.74,90.62,68,0.331,13.0
21300967,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:00,115.3,116.1,104.5,104.6,10.9,11.5,0.12,1.0,8.1,0.114,0.256,0.181,8.1,0.464,0.476,0.343,0.345,99.82,99.43,82.86,87,0.143,12.0
21300146,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:59,115.2,113.6,108.4,107.6,6.8,6.0,0.095,0.67,7.1,0.086,0.2,0.15,10.7,0.632,0.629,0.283,0.293,95.03,96.04,80.03,81,0.163,13.0
21301066,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:53,102.1,102.6,97.6,102.6,4.6,0.0,0.143,1.0,11.5,0.045,0.125,0.087,11.5,0.462,0.536,0.25,0.255,98.95,96.29,80.24,78,0.12,1.0
21300422,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:31,100.2,100.0,99.0,100.0,1.2,0.0,0.263,1.25,18.5,0.107,0.282,0.209,14.8,0.5,0.536,0.314,0.315,95.59,95.24,79.36,65,0.182,1.0
21300621,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,97.5,101.3,92.0,93.2,5.5,8.1,0.286,2.0,19.4,0.026,0.162,0.093,9.7,0.55,0.596,0.291,0.291,98.09,95.53,79.61,75,0.203,1.0
21301107,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300594,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:36,89.2,92.6,114.0,111.8,-24.7,-19.1,0.222,4.0,16.0,0.07,0.156,0.107,4.0,0.333,0.441,0.263,0.264,95.22,94.34,78.61,68,0.124,1.0
21300685,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:23,101.6,101.3,92.1,97.5,9.4,3.8,0.235,0.67,11.8,0.029,0.195,0.118,17.6,0.6,0.616,0.337,0.346,104.88,102.08,85.07,80,0.168,14.0
21300486,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:08,127.8,127.7,109.3,107.2,18.4,20.5,0.179,0.0,17.2,0.119,0.25,0.183,0.0,0.389,0.527,0.25,0.253,95.9,96.86,80.71,83,0.149,1.0
21300647,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:24,133.9,136.8,134.7,132.0,-0.8,4.8,0.074,0.0,8.0,0.057,0.083,0.07,0.0,0.556,0.632,0.261,0.268,92.1,91.98,76.65,76,0.116,1.0
21300916,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:47,123.5,124.6,74.9,73.4,48.5,51.2,0.269,1.4,26.9,0.095,0.281,0.208,19.2,0.667,0.683,0.26,0.258,119.44,120.08,100.06,65,0.203,1.0
21300902,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:32,122.6,120.5,101.6,100.0,20.9,20.5,0.24,2.0,19.4,0.061,0.083,0.072,9.7,0.5,0.511,0.301,0.309,94.37,95.92,79.93,73,0.105,1.0
21300862,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:20,110.8,116.0,92.7,91.4,18.1,24.7,0.107,1.5,10.0,0.136,0.256,0.193,6.7,0.44,0.452,0.281,0.279,97.97,96.4,80.33,81,0.17,14.0
21301215,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:33,120.4,121.9,115.0,114.3,5.4,7.6,0.2,1.33,14.8,0.0,0.217,0.1,11.1,0.529,0.611,0.319,0.325,103.47,103.15,85.96,64,0.179,13.0
21300447,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:09,106.1,103.8,92.0,91.0,14.1,12.8,0.2,0.38,7.9,0.032,0.237,0.145,21.1,0.65,0.728,0.427,0.436,96.56,98.14,81.79,78,0.244,14.0
21301002,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:44,104.4,105.6,102.3,104.4,2.1,1.2,0.154,2.0,10.8,0.16,0.085,0.124,5.4,0.28,0.429,0.314,0.314,104.59,102.94,85.78,89,0.12,1.0
21301228,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300122,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:59,110.3,112.2,103.0,103.7,7.3,8.5,0.28,1.4,23.3,0.158,0.2,0.176,16.7,0.571,0.612,0.237,0.244,104.28,103.02,85.85,82,0.14,14.0
21300718,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:34,113.5,115.6,112.7,112.7,0.7,2.9,0.25,0.0,15.2,0.162,0.139,0.151,0.0,0.619,0.642,0.333,0.332,100.56,99.66,83.05,77,0.206,1.0
21300240,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:57,103.4,102.9,101.9,105.9,1.5,-3.0,0.053,0.25,4.0,0.054,0.27,0.162,16.0,0.467,0.541,0.296,0.305,85.85,84.42,70.35,69,0.114,1.0
21301189,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:29,131.3,132.4,108.9,108.2,22.4,24.2,0.346,4.5,30.0,0.0,0.108,0.06,6.7,0.633,0.712,0.256,0.26,96.83,96.7,80.58,74,0.194,13.0
21300278,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:00,93.6,96.4,69.3,71.9,24.3,24.5,0.313,2.5,21.7,0.172,0.118,0.143,8.7,0.333,0.418,0.273,0.274,93.5,90.4,75.33,56,0.217,1.0
21300708,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:25,114.0,115.2,86.6,89.4,27.4,25.8,0.222,4.0,13.8,0.118,0.167,0.145,3.4,0.474,0.515,0.316,0.318,91.31,89.44,74.53,66,0.229,14.0
21300319,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:32,99.8,103.8,87.6,92.5,12.2,11.3,0.182,1.0,15.4,0.023,0.143,0.082,15.4,0.438,0.507,0.239,0.244,96.88,92.44,77.03,80,0.115,1.0
21300494,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:03,87.2,91.7,115.1,118.1,-28.0,-26.4,0.1,2.0,9.5,0.056,0.161,0.104,4.8,0.467,0.525,0.241,0.238,102.41,98.6,82.17,72,0.113,1.0
21300641,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:06,137.4,140.9,114.6,116.4,22.8,24.5,0.304,0.0,25.0,0.125,0.214,0.176,0.0,0.611,0.617,0.269,0.27,87.81,86.02,71.69,66,0.197,1.0
21300090,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:01,117.8,115.9,96.7,100.0,21.0,15.9,0.091,0.67,8.3,0.034,0.188,0.115,12.5,0.594,0.59,0.286,0.294,98.97,98.07,81.72,69,0.111,1.0
21301173,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:11,97.6,98.8,105.9,104.8,-8.3,-6.0,0.063,0.33,3.2,0.106,0.167,0.135,9.7,0.478,0.539,0.306,0.309,101.11,101.06,84.22,82,0.15,14.0
21300327,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:43,86.8,88.5,107.5,108.3,-20.7,-19.8,0.231,1.0,15.0,0.077,0.276,0.162,15.0,0.25,0.437,0.243,0.246,99.08,97.72,81.44,61,0.113,1.0
21301039,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,122.1,120.8,88.2,92.1,34.0,28.7,0.269,2.33,25.0,0.031,0.133,0.091,10.7,0.706,0.699,0.253,0.256,99.74,98.09,81.75,77,0.181,14.0
21300736,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:17,108.4,113.6,113.2,110.5,-4.8,3.2,0.353,1.5,11.8,0.184,0.167,0.176,7.8,0.485,0.518,0.405,0.404,100.01,98.76,82.3,88,0.158,14.0
21300050,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:45,136.5,144.3,105.5,100.0,31.0,44.3,0.071,1.0,10.5,0.071,0.172,0.123,10.5,0.615,0.61,0.215,0.213,106.83,106.59,88.82,70,0.093,14.0
21300291,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:26,77.1,82.4,92.4,91.9,-15.3,-9.5,0.222,2.0,19.0,0.06,0.167,0.109,9.5,0.25,0.342,0.193,0.195,97.89,94.89,79.07,74,0.07,1.0
