GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300104,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:02,116.5,115.4,92.8,93.7,23.8,21.7,0.455,10.0,37.0,0.031,0.139,0.088,3.7,0.462,0.543,0.23,0.232,95.88,95.91,79.93,65,0.227,4.0
21300306,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300850,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300071,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:02,109.1,112.5,115.4,117.5,-6.2,-5.0,0.32,2.67,28.6,0.024,0.133,0.08,10.7,0.656,0.664,0.222,0.221,100.81,98.38,81.98,80,0.144,17.0
21300943,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:22,94.6,98.8,104.1,100.0,-9.5,-1.2,0.286,1.5,18.8,0.0,0.079,0.037,12.5,0.526,0.555,0.274,0.274,103.11,102.85,85.71,86,0.113,4.0
21300764,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300016,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:47,99.4,105.6,87.0,91.4,12.4,14.1,0.348,2.0,25.8,0.0,0.132,0.072,12.9,0.4,0.54,0.277,0.282,100.66,95.24,79.37,72,0.213,4.0
21300837,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301042,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:10,94.1,96.1,91.8,96.0,2.2,0.1,0.348,4.0,36.4,0.025,0.088,0.054,9.1,0.364,0.379,0.163,0.164,109.56,106.05,88.37,76,0.118,17.0
21300605,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:33,104.3,104.9,122.5,125.9,-18.2,-21.0,0.583,4.67,41.2,0.022,0.079,0.048,8.8,0.429,0.511,0.213,0.219,98.05,96.46,80.38,82,0.123,4.0
21301109,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:31,101.6,101.4,98.4,104.2,3.3,-2.8,0.231,3.0,31.6,0.0,0.102,0.058,10.5,0.333,0.372,0.155,0.157,90.52,88.06,73.39,73,0.067,17.0
21300029,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:57,101.1,102.7,121.1,124.7,-20.0,-22.0,0.286,0.0,23.1,0.019,0.095,0.053,0.0,0.5,0.538,0.217,0.222,100.38,98.14,81.78,74,0.135,17.0
21300983,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:48,92.6,93.8,107.8,109.0,-15.2,-15.2,0.423,5.5,40.7,0.048,0.171,0.108,7.4,0.0,0.073,0.172,0.174,101.51,100.32,83.6,80,0.04,4.0
21300820,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300175,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:51,100.3,98.6,99.6,102.8,0.7,-4.2,0.28,2.33,33.3,0.053,0.023,0.037,14.3,0.389,0.465,0.169,0.171,98.53,97.79,81.49,71,0.073,16.0
21301068,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:36,100.4,101.3,112.9,114.5,-12.5,-13.1,0.28,1.4,31.8,0.028,0.097,0.06,22.7,0.25,0.359,0.183,0.184,105.94,104.75,87.29,75,0.03,4.0
21300799,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301124,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:27,132.9,136.5,100.5,97.3,32.4,39.2,0.364,4.0,46.2,0.0,0.103,0.048,11.5,0.429,0.614,0.177,0.173,105.93,106.19,88.49,74,0.111,17.0
21300415,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:38,83.8,86.5,93.1,94.6,-9.3,-8.1,0.211,0.8,16.0,0.0,0.1,0.051,20.0,0.393,0.494,0.25,0.252,99.27,96.96,80.8,74,0.103,16.0
21300367,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:08,106.4,106.5,110.1,112.8,-3.7,-6.3,0.481,3.25,43.3,0.0,0.083,0.04,13.3,0.591,0.644,0.205,0.205,101.45,100.18,83.48,77,0.172,17.0
21300561,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43.000000:51,108.1,114.0,127.1,129.9,-19.0,-15.9,0.367,2.2,26.8,0.021,0.029,0.024,12.2,0.333,0.467,0.3,0.295,98.25,94.69,78.91,86,0.085,4.0
21300207,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:20,123.2,119.7,120.9,121.7,2.4,-2.0,0.524,11.0,42.3,0.0,0.115,0.06,3.8,0.727,0.696,0.224,0.23,94.66,95.73,79.78,61,0.185,4.0
21301084,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:36,100.1,101.6,116.7,123.3,-16.6,-21.7,0.313,5.0,26.3,0.0,0.034,0.017,5.3,0.455,0.492,0.212,0.212,105.18,101.55,84.63,61,0.085,17.0
21301053,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:51,92.6,92.9,115.4,114.5,-22.8,-21.6,0.467,1.75,23.3,0.0,0.103,0.045,13.3,0.545,0.693,0.284,0.294,101.32,101.55,84.63,70,0.206,4.0
21300403,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:11,80.0,87.0,109.6,113.2,-29.7,-26.3,0.316,6.0,35.3,0.0,0.059,0.025,5.9,0.563,0.666,0.131,0.131,105.09,99.1,82.58,69,0.144,4.0
21300576,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43.000000:08,120.7,119.4,109.5,113.8,11.2,5.5,0.314,3.67,33.3,0.0,0.038,0.022,9.1,0.464,0.571,0.216,0.218,105.59,104.05,86.71,93,0.118,4.0
21300238,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:33,106.9,105.6,98.5,98.6,8.4,7.0,0.471,4.0,30.8,0.031,0.049,0.041,7.7,0.6,0.72,0.231,0.243,95.95,96.55,80.46,72,0.208,17.0
21300590,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:55,114.1,117.5,119.5,119.8,-5.3,-2.3,0.393,5.5,34.4,0.022,0.075,0.047,6.3,0.375,0.498,0.221,0.225,98.34,96.8,80.67,80,0.128,17.0
21300786,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300976,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:27,93.5,94.0,111.5,113.1,-18.0,-19.1,0.375,1.5,33.3,0.024,0.114,0.066,22.2,0.286,0.57,0.189,0.197,105.29,104.24,86.87,83,0.117,4.0
21300745,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:22,97.1,97.5,112.0,117.3,-14.9,-19.8,0.35,2.33,23.3,0.0,0.031,0.014,10.0,0.529,0.611,0.25,0.255,101.32,98.76,82.3,81,0.158,4.0
21300751,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,19.000000:21,114.4,116.3,114.6,118.6,-0.2,-2.3,0.438,2.33,38.9,0.0,0.115,0.061,16.7,0.286,0.381,0.212,0.217,109.48,106.7,88.92,43,0.102,4.0
21300432,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:39,97.6,97.3,112.1,111.0,-14.5,-13.7,0.522,1.5,33.3,0.0,0.026,0.013,22.2,0.25,0.451,0.282,0.29,98.34,98.96,82.47,74,0.091,4.0
21300354,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:30,112.5,113.6,99.4,98.5,13.1,15.2,0.348,8.0,40.0,0.031,0.059,0.045,5.0,0.5,0.558,0.148,0.154,96.8,96.74,80.62,66,0.156,16.0
21300195,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:10,100.8,102.5,95.9,96.3,4.9,6.1,0.409,2.25,31.0,0.0,0.077,0.038,13.8,0.6,0.619,0.22,0.221,103.55,102.5,85.41,81,0.139,17.0
21300550,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:26,121.2,122.6,90.5,90.5,30.6,32.1,0.348,4.0,36.4,0.0,0.0,0.0,9.1,0.727,0.673,0.203,0.204,99.11,98.58,82.15,62,0.106,17.0
21300632,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:38,107.1,118.4,113.8,115.6,-6.7,2.8,0.355,3.67,37.9,0.0,0.049,0.027,10.3,0.273,0.434,0.198,0.198,103.47,97.57,81.31,76,0.078,4.0
21300141,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:22,113.0,114.1,117.2,120.0,-4.2,-5.9,0.567,3.4,38.6,0.0,0.053,0.024,11.4,0.632,0.647,0.273,0.273,105.4,103.64,86.37,85,0.198,4.0
21300223,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:24,109.5,112.9,109.7,111.3,-0.2,1.6,0.16,2.0,15.4,0.0,0.061,0.032,7.7,0.5,0.593,0.282,0.285,103.6,101.3,84.41,70,0.125,4.0
21301129,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,32.000000:06,97.3,98.4,82.7,87.5,14.5,10.9,0.214,3.0,16.7,0.0,0.026,0.014,5.6,0.375,0.602,0.192,0.195,99.02,95.7,79.75,64,0.205,7.0
21300958,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:40,122.5,125.4,108.8,106.6,13.8,18.8,0.48,12.0,42.9,0.0,0.097,0.045,3.6,0.5,0.555,0.213,0.215,97.23,97.04,80.87,63,0.168,4.0
21300390,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:08,93.9,94.5,99.1,100.0,-5.2,-5.5,0.318,1.4,25.9,0.0,0.103,0.053,18.5,0.273,0.448,0.241,0.245,102.77,101.95,84.96,73,0.056,17.0
21300152,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:39,102.9,107.7,113.8,114.3,-10.9,-6.6,0.381,8.0,25.0,0.0,0.083,0.044,3.1,0.559,0.651,0.261,0.265,104.1,101.51,84.59,78,0.213,4.0
21300812,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left rib fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300530,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:07,98.6,101.2,80.0,81.5,18.6,19.8,0.583,14.0,46.7,0.022,0.122,0.074,3.3,0.467,0.504,0.174,0.174,99.09,96.92,80.76,81,0.25,16.0
21300083,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,41.000000:00,98.8,98.9,107.7,106.6,-8.9,-7.7,0.19,1.0,12.5,0.023,0.024,0.024,12.5,0.524,0.591,0.289,0.288,105.48,105.95,88.29,90,0.135,4.0
21300487,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:40,106.6,105.3,115.5,114.1,-8.9,-8.8,0.48,2.4,37.5,0.034,0.081,0.061,15.6,0.542,0.615,0.241,0.247,99.57,100.8,84.0,76,0.163,17.0
21301028,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:18,115.2,115.8,127.0,131.6,-11.8,-15.8,0.333,1.29,31.0,0.0,0.029,0.014,24.1,0.625,0.638,0.238,0.24,97.17,95.24,79.37,76,0.067,4.0
21301015,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Sinus Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301175,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300269,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:41,101.1,103.1,99.9,104.5,1.1,-1.4,0.44,3.67,39.3,0.0,0.044,0.023,10.7,0.077,0.14,0.221,0.217,94.33,91.34,76.12,65,0.037,4.0
21300057,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:23,96.6,98.8,107.2,104.9,-10.6,-6.2,0.364,4.0,25.0,0.0,0.067,0.029,6.3,0.361,0.455,0.267,0.267,103.41,103.36,86.13,80,0.102,17.0
21300651,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:05,104.8,109.9,96.1,98.6,8.7,11.3,0.435,10.0,45.5,0.0,0.086,0.043,4.5,0.545,0.545,0.154,0.153,109.42,105.5,87.91,71,0.167,17.0
21301002,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:10,108.1,110.8,105.1,106.1,3.1,4.7,0.2,0.83,22.7,0.025,0.051,0.038,27.3,0.722,0.816,0.177,0.177,105.57,103.76,86.46,83,0.125,17.0
21300718,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:47,118.2,120.0,109.8,110.6,8.4,9.4,0.133,0.8,12.9,0.045,0.091,0.068,16.1,0.553,0.599,0.237,0.24,102.49,101.29,84.41,95,0.119,17.0
21300283,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:15,122.2,119.0,115.2,113.8,6.9,5.2,0.211,2.0,17.4,0.0,0.16,0.082,8.7,0.5,0.601,0.279,0.286,96.65,98.55,82.12,58,0.144,4.0
21300734,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:08,110.8,111.3,89.6,94.9,21.1,16.3,0.481,3.25,38.2,0.028,0.113,0.079,11.8,0.464,0.541,0.228,0.232,106.02,102.76,85.64,80,0.172,17.0
21300457,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:37,98.2,107.0,122.1,116.2,-23.9,-9.2,0.318,3.5,25.9,0.025,0.034,0.029,7.4,0.7,0.737,0.235,0.237,89.56,87.84,73.2,71,0.155,17.0
21300443,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:17,104.4,108.1,131.1,135.9,-26.7,-27.9,0.5,1.33,27.6,0.0,0.097,0.051,20.7,0.571,0.635,0.304,0.304,94.12,90.86,75.71,62,0.146,4.0
21300682,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Shoulder Rotator Cuff Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300866,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300912,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:26,119.1,116.7,128.6,127.8,-9.5,-11.1,0.368,3.5,28.0,0.059,0.138,0.095,8.0,0.5,0.627,0.212,0.221,96.21,97.54,81.28,72,0.146,17.0
21300290,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301171,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300694,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Shoulder Rotator Cuff Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300131,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:28,104.5,104.8,97.9,95.2,6.6,9.6,0.333,1.67,30.3,0.026,0.083,0.053,18.2,0.375,0.415,0.242,0.244,111.0,112.36,93.63,83,0.063,17.0
21300118,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:18,105.4,106.9,107.5,111.6,-2.2,-4.6,0.368,7.0,24.1,0.057,0.071,0.063,3.4,0.412,0.463,0.234,0.242,101.24,98.67,82.22,72,0.158,17.0
