GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301152,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:23,113.0,111.5,94.9,93.4,18.1,18.0,0.167,1.5,15.0,0.042,0.27,0.18,10.0,0.607,0.571,0.258,0.269,86.41,87.71,73.09,61,0.201,1.0
21300460,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:11,99.3,101.2,78.3,80.0,21.0,21.2,0.118,0.5,6.3,0.109,0.217,0.163,12.5,0.632,0.676,0.313,0.317,100.62,98.61,82.18,81,0.291,1.0
21300313,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:15,102.4,102.5,92.1,92.5,10.3,10.0,0.136,3.0,10.7,0.048,0.25,0.146,3.6,0.333,0.494,0.284,0.287,102.75,102.44,85.37,79,0.149,14.0
21301025,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:37,98.6,107.6,118.5,116.9,-20.0,-9.3,0.056,0.5,5.6,0.065,0.091,0.075,11.1,0.633,0.648,0.227,0.221,100.18,96.39,80.32,66,0.105,14.0
21300449,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:09,105.3,104.0,110.6,109.5,-5.2,-5.5,0.087,0.5,8.0,0.057,0.208,0.119,16.0,0.321,0.462,0.284,0.295,97.79,98.93,82.45,75,0.058,1.0
21300677,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:31,109.9,111.0,101.6,104.2,8.3,6.8,0.222,2.0,14.3,0.133,0.15,0.141,7.1,0.526,0.533,0.27,0.265,96.92,95.29,79.41,73,0.152,13.0
21300139,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:52,108.0,106.9,91.3,91.4,16.8,15.5,0.05,1.0,8.3,0.042,0.333,0.217,8.3,0.667,0.709,0.18,0.185,92.8,93.21,77.68,58,0.228,1.0
21300071,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:28,126.9,127.8,109.3,111.3,17.6,16.5,0.192,0.0,20.0,0.057,0.229,0.143,0.0,0.733,0.731,0.244,0.242,100.8,99.57,82.98,72,0.189,1.0
21300059,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:40,108.8,110.0,103.4,101.4,5.3,8.6,0.2,2.0,16.7,0.088,0.242,0.164,8.3,0.667,0.709,0.26,0.26,100.09,100.51,83.76,70,0.255,1.0
21301179,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:18,103.4,107.2,88.9,95.7,14.4,11.5,0.105,2.0,8.3,0.118,0.146,0.133,4.2,0.553,0.624,0.278,0.276,94.56,89.44,74.53,69,0.25,1.0
21301192,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:08,108.8,108.8,83.2,82.4,25.5,26.5,0.227,2.5,27.8,0.031,0.219,0.125,11.1,0.45,0.506,0.181,0.183,92.44,92.9,77.42,68,0.117,14.0
21300983,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:14,108.7,110.3,78.1,77.2,30.6,33.0,0.217,0.0,16.7,0.05,0.205,0.131,0.0,0.382,0.499,0.291,0.297,101.35,101.2,84.33,78,0.204,14.0
21300411,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,41.000000:53,111.7,113.3,117.1,117.1,-5.4,-3.8,0.077,0.67,8.0,0.073,0.184,0.127,12.0,0.625,0.625,0.232,0.237,95.22,94.56,78.8,83,0.104,1.0
21301040,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,40.000000:55,82.1,84.1,103.0,104.9,-20.9,-20.8,0.0,0.0,0.0,0.023,0.159,0.092,22.7,0.5,0.504,0.242,0.239,97.72,95.61,79.67,82,0.094,1.0
21300612,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:59,130.6,130.2,119.4,120.0,11.1,10.2,0.2,2.0,17.4,0.0,0.25,0.135,8.7,0.615,0.729,0.275,0.284,95.36,95.3,79.42,63,0.184,14.0
21300996,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:13,108.1,112.9,91.4,88.9,16.7,24.0,0.067,0.33,4.0,0.061,0.071,0.067,12.0,0.65,0.67,0.333,0.334,88.41,87.68,73.06,62,0.176,1.0
21300772,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:25,85.1,83.9,104.1,106.5,-19.0,-22.6,0.067,0.5,5.6,0.0,0.059,0.029,11.1,0.5,0.5,0.254,0.257,89.42,89.08,74.23,62,0.032,1.0
21300969,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:20,118.0,112.7,116.3,114.3,1.7,-1.6,0.222,2.0,20.0,0.0,0.267,0.151,10.0,0.583,0.618,0.239,0.249,96.59,99.69,83.08,63,0.13,14.0
21301120,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:19,104.9,104.2,113.1,111.3,-8.2,-7.1,0.158,3.0,12.5,0.067,0.281,0.177,4.2,0.5,0.548,0.273,0.275,90.88,91.96,76.63,72,0.148,13.0
21300819,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:18,113.9,113.0,128.7,128.6,-14.8,-15.5,0.19,4.0,16.7,0.056,0.171,0.113,4.2,0.567,0.621,0.25,0.255,94.09,94.5,78.75,69,0.141,1.0
21300372,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:49,112.8,109.7,116.4,119.7,-3.6,-10.0,0.19,1.33,21.1,0.13,0.179,0.157,15.8,0.55,0.595,0.221,0.23,102.44,102.44,85.37,62,0.113,14.0
21300213,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:48,91.4,92.6,114.4,120.4,-23.0,-27.8,0.0,0.0,0.0,0.043,0.154,0.102,33.3,0.571,0.601,0.214,0.215,99.93,96.74,80.62,54,0.047,14.0
21300166,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:17,104.5,103.8,94.9,98.1,9.6,5.7,0.0,0.0,0.0,0.053,0.03,0.038,20.0,0.571,0.603,0.345,0.359,90.29,89.1,74.25,53,0.091,14.0
21300827,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300012,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:45,112.7,110.4,119.2,117.9,-6.6,-7.6,0.143,1.5,13.6,0.063,0.103,0.082,9.1,0.6,0.597,0.226,0.239,102.44,104.06,86.71,77,0.08,1.0
21301132,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:44,116.9,118.5,93.6,94.4,23.3,24.1,0.316,3.0,31.6,0.0,0.344,0.212,10.5,0.75,0.735,0.224,0.229,94.53,93.46,77.88,54,0.244,13.0
21300221,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25.000000:43,83.7,87.5,124.0,122.4,-40.3,-34.9,0.167,0.67,11.8,0.0,0.263,0.114,17.6,0.65,0.656,0.278,0.277,92.03,90.54,75.45,48,0.152,1.0
21300553,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:32,105.3,105.6,126.4,126.0,-21.1,-20.4,0.3,3.0,23.1,0.063,0.143,0.1,7.7,0.536,0.599,0.25,0.256,97.29,97.26,81.05,71,0.12,1.0
21301103,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:56,111.5,114.5,106.0,105.4,5.6,9.1,0.19,1.33,14.3,0.132,0.4,0.25,10.7,0.633,0.676,0.267,0.267,101.27,100.2,83.5,76,0.237,13.0
21300792,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:17,95.3,94.8,119.1,122.4,-23.8,-27.6,0.222,1.33,21.1,0.074,0.261,0.16,15.8,0.3,0.298,0.231,0.228,99.57,98.45,82.04,58,0.032,1.0
21300023,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:05,95.5,96.7,102.9,103.3,-7.4,-6.6,0.143,1.0,11.1,0.032,0.129,0.081,11.1,0.583,0.528,0.239,0.247,94.26,93.43,77.86,61,0.091,14.0
21300779,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:21,98.3,101.6,112.3,121.0,-14.0,-19.4,0.235,1.33,21.1,0.0,0.146,0.085,15.8,0.563,0.711,0.208,0.211,100.99,95.69,79.74,63,0.153,1.0
21300180,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:24,100.6,100.0,94.3,97.0,6.3,3.0,0.045,0.0,6.3,0.051,0.161,0.1,0.0,0.429,0.457,0.185,0.186,96.64,95.58,79.65,70,0.094,1.0
21301089,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:37,104.2,107.6,100.1,100.0,4.1,7.6,0.2,1.67,20.0,0.024,0.075,0.049,12.0,0.462,0.515,0.222,0.226,95.4,93.9,78.25,79,0.08,1.0
21300750,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:02,92.1,92.9,78.1,78.6,14.0,14.3,0.353,1.2,20.7,0.032,0.278,0.164,17.2,0.563,0.563,0.307,0.308,93.94,93.25,77.71,70,0.222,14.0
21301048,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:37,98.6,100.0,106.7,105.6,-8.1,-5.6,0.0,0.0,0.0,0.0,0.167,0.074,14.3,0.429,0.516,0.256,0.263,91.41,91.23,76.02,72,0.098,14.0
21300357,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:03,114.9,113.8,105.3,106.3,9.6,7.6,0.083,1.0,10.5,0.081,0.194,0.132,10.5,0.538,0.592,0.221,0.223,93.67,93.67,78.06,65,0.139,14.0
21300948,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:32,136.9,132.8,125.6,124.6,11.3,8.2,0.15,0.75,12.0,0.08,0.273,0.17,16.0,0.571,0.656,0.301,0.31,98.55,100.47,83.72,67,0.134,1.0
21300579,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:03,95.9,96.7,123.9,131.7,-28.0,-35.0,0.071,0.5,5.6,0.069,0.043,0.058,11.1,0.357,0.424,0.262,0.268,102.64,99.14,82.62,60,0.059,14.0
21300804,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:45,96.8,100.0,127.9,129.3,-31.1,-29.3,0.182,1.33,14.3,0.056,0.29,0.164,10.7,0.417,0.488,0.282,0.287,98.11,96.0,80.0,76,0.122,14.0
21300623,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:23,108.7,113.8,106.0,110.1,2.7,3.6,0.217,1.67,18.5,0.056,0.118,0.086,11.1,0.559,0.611,0.239,0.243,103.62,99.42,82.85,80,0.158,1.0
21300384,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:50,121.7,121.8,80.5,83.0,41.2,38.8,0.143,3.0,16.7,0.111,0.2,0.161,5.6,0.4,0.518,0.238,0.242,98.1,96.6,80.5,55,0.172,14.0
21301065,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:16,66.8,71.2,84.5,83.3,-17.6,-12.1,0.2,1.0,10.5,0.057,0.286,0.159,10.5,0.346,0.407,0.246,0.251,107.42,104.74,87.29,59,0.127,1.0
21301071,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:58,102.0,110.8,102.6,103.1,-0.7,7.7,0.12,3.0,14.3,0.054,0.125,0.087,4.8,0.2,0.291,0.234,0.232,93.28,89.24,74.37,65,0.026,14.0
21300423,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,47.000000:51,103.1,107.2,110.3,111.0,-7.1,-3.8,0.086,0.5,11.5,0.051,0.225,0.139,23.1,0.588,0.588,0.215,0.215,101.08,98.81,82.34,97,0.094,1.0
21300345,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:06,100.6,101.6,131.6,131.3,-31.0,-29.7,0.053,0.11,5.0,0.063,0.25,0.182,45.0,0.833,0.872,0.292,0.289,89.72,89.38,74.49,63,0.108,1.0
21300635,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25.000000:50,71.2,71.4,103.2,101.8,-31.9,-30.4,0.222,2.0,9.1,0.097,0.217,0.148,4.5,0.353,0.4,0.313,0.317,102.6,103.12,85.94,56,0.153,13.0
21300190,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:39,75.7,76.1,98.9,101.5,-23.2,-25.4,0.133,0.67,11.8,0.0,0.179,0.076,17.6,0.5,0.5,0.211,0.213,104.02,102.39,85.32,67,0.101,14.0
21300231,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:34,99.1,97.5,89.1,89.7,10.1,7.7,0.182,2.0,19.0,0.025,0.128,0.076,9.5,0.464,0.504,0.191,0.196,97.25,97.7,81.42,79,0.114,14.0
21300849,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300492,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:52,90.6,89.7,107.2,103.5,-16.6,-13.9,0.071,0.5,4.2,0.176,0.188,0.182,8.3,0.278,0.388,0.333,0.341,87.43,89.42,74.51,58,0.12,1.0
21301217,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300690,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:55,107.4,110.3,71.0,70.6,36.4,39.7,0.182,1.33,19.0,0.0,0.125,0.063,14.3,0.364,0.426,0.224,0.224,122.51,121.26,101.05,68,0.11,1.0
21300282,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:18,113.0,114.3,87.3,89.1,25.7,25.2,0.25,0.0,25.0,0.226,0.189,0.206,0.0,0.536,0.522,0.221,0.222,99.16,97.58,81.32,56,0.26,14.0
21300533,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:00,90.1,91.4,93.0,89.7,-2.9,1.7,0.5,1.67,18.5,0.103,0.103,0.103,11.1,0.5,0.518,0.31,0.315,86.07,87.0,72.5,58,0.21,14.0
21300241,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:39,100.1,101.4,105.0,106.9,-4.9,-5.6,0.111,0.5,9.5,0.031,0.281,0.156,19.0,0.786,0.773,0.235,0.241,101.98,100.43,83.69,73,0.174,1.0
21300731,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:17,108.3,107.1,112.4,111.8,-4.2,-4.6,0.158,1.0,10.7,0.061,0.258,0.156,10.7,0.575,0.597,0.329,0.332,95.85,96.63,80.53,70,0.162,1.0
21300889,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300650,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:54,133.6,134.4,88.8,88.5,44.9,45.9,0.19,4.0,19.0,0.087,0.188,0.145,4.8,0.571,0.601,0.266,0.264,101.48,101.31,84.43,61,0.194,1.0
21301166,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:46,112.6,113.0,93.7,94.7,18.9,18.3,0.111,0.6,13.6,0.063,0.279,0.187,22.7,0.455,0.497,0.221,0.223,95.39,94.72,78.93,77,0.11,13.0
21300522,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:52,104.8,101.6,80.4,87.1,24.4,14.5,0.238,0.0,31.3,0.0,0.14,0.082,0.0,0.1,0.184,0.169,0.174,92.27,89.82,74.85,61,0.069,14.0
21300913,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300046,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:53,104.6,104.7,98.4,101.6,6.2,3.1,0.182,4.0,22.2,0.1,0.108,0.104,5.6,0.444,0.522,0.197,0.2,107.26,105.53,87.94,64,0.098,1.0
21300127,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,,28.000000:60,106.8,106.3,113.2,114.5,-6.4,-8.3,0.167,1.0,17.6,0.0,0.154,0.08,17.6,0.375,0.376,0.209,0.216,104.62,104.29,86.91,64,0.008,17.0
21300721,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:26,98.9,98.5,96.3,95.5,2.6,3.0,0.091,1.0,11.8,0.118,0.286,0.194,11.8,0.182,0.274,0.211,0.212,96.29,96.94,80.78,65,0.077,14.0
21300086,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:04,107.5,108.6,78.5,77.9,29.0,30.6,0.167,0.0,18.2,0.059,0.25,0.157,0.0,0.5,0.507,0.228,0.235,97.41,97.24,81.04,70,0.223,14.0
21301207,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300440,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:36,111.8,112.0,98.7,97.6,13.1,14.5,0.111,1.0,7.1,0.051,0.22,0.146,7.1,0.583,0.683,0.289,0.295,99.54,100.0,83.33,83,0.236,14.0
21300332,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,40.000000:14,97.6,96.3,86.9,87.7,10.7,8.6,0.167,4.0,16.0,0.089,0.146,0.118,4.0,0.353,0.398,0.231,0.234,95.83,96.04,80.03,80,0.083,14.0
21301004,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:27,122.2,125.0,120.2,115.8,2.0,9.2,0.4,5.0,32.3,0.081,0.357,0.2,6.5,0.406,0.498,0.25,0.248,94.25,94.88,79.06,76,0.161,14.0
21300483,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:39,89.7,88.0,92.9,98.6,-3.3,-10.6,0.1,0.5,8.7,0.091,0.211,0.155,17.4,0.214,0.361,0.259,0.271,107.75,105.56,87.96,75,0.076,13.0
