GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300663,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:31,105.7,100.0,98.0,95.3,7.7,4.7,0.0,0.0,0.0,0.056,0.25,0.158,0.0,0.727,0.784,0.283,0.305,93.11,97.04,80.87,44,0.289,19.0
21300878,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,29.000000:41,113.5,112.9,103.9,101.6,9.6,11.3,0.111,0.0,11.1,0.188,0.25,0.217,0.0,0.417,0.595,0.222,0.226,100.45,101.88,84.9,62,0.219,5.0
21301179,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300957,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:58,104.3,110.0,89.1,90.2,15.2,19.8,0.214,3.0,20.0,0.1,0.056,0.083,6.7,0.5,0.486,0.207,0.204,96.42,93.35,77.79,50,0.085,5.0
21300610,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:11,113.3,113.2,82.1,81.1,31.2,32.1,0.0,0.0,0.0,0.037,0.393,0.218,7.7,0.792,0.792,0.224,0.224,92.99,93.59,77.99,53,0.316,5.0
21301095,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:34,125.8,127.3,87.3,86.0,38.5,41.2,0.118,0.4,11.1,0.235,0.1,0.162,27.8,0.636,0.612,0.32,0.317,101.43,101.52,84.6,44,0.157,18.0
21300374,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:13,114.4,112.0,106.7,109.6,7.6,2.4,0.235,4.0,26.7,0.0,0.043,0.024,6.7,0.556,0.607,0.208,0.212,101.45,101.09,84.25,50,0.107,18.0
21300759,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,6.000000:16,69.9,75.0,127.6,125.0,-57.7,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,42.9,0.75,0.75,0.5,0.504,94.37,91.91,76.6,12,-0.028,18.0
21300808,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,31.000000:05,112.2,112.7,101.4,103.3,10.8,9.4,0.059,1.0,4.2,0.065,0.125,0.095,4.2,0.55,0.574,0.329,0.342,96.85,95.74,79.79,63,0.143,5.0
21300161,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:52,106.3,109.3,122.7,122.2,-16.3,-13.0,0.1,0.5,5.3,0.167,0.111,0.137,10.5,0.786,0.793,0.295,0.298,90.86,89.79,74.83,54,0.262,5.0
21300410,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:42,78.0,77.8,101.9,103.6,-23.8,-25.9,0.182,2.0,14.3,0.1,0.2,0.14,7.1,0.444,0.511,0.2,0.204,102.54,101.79,84.82,54,0.126,18.0
21300982,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:39,99.4,91.5,121.4,114.9,-22.0,-23.4,0.182,1.0,15.4,0.095,0.087,0.091,15.4,0.429,0.514,0.216,0.233,85.45,91.52,76.27,47,0.046,5.0
21300028,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:52,104.3,102.0,104.8,100.0,-0.5,2.0,0.071,0.5,7.7,0.105,0.222,0.162,15.4,0.5,0.461,0.211,0.227,93.27,96.51,80.43,50,0.086,18.0
21301134,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:29,105.2,105.4,110.2,105.1,-5.0,0.3,0.2,0.0,18.2,0.0,0.143,0.081,0.0,0.714,0.799,0.243,0.243,91.5,93.62,78.02,37,0.213,17.0
21300004,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:17,76.7,82.5,107.4,104.9,-30.7,-22.4,0.0,0.0,0.0,0.0,0.136,0.065,37.5,0.0,0.0,0.167,0.17,98.29,95.83,79.86,40,-0.139,5.0
21300616,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:27,121.2,120.8,105.1,106.3,16.1,14.6,0.2,0.0,17.6,0.0,0.217,0.104,0.0,0.591,0.639,0.259,0.27,94.59,94.23,78.53,48,0.162,18.0
21301044,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:32,107.8,110.4,96.9,97.9,10.9,12.5,0.2,1.5,27.3,0.042,0.063,0.054,18.2,0.417,0.417,0.145,0.145,90.83,89.29,74.41,48,-0.008,5.0
21301078,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:03,118.1,121.7,82.3,84.8,35.9,37.0,0.056,1.0,11.1,0.0,0.133,0.077,11.1,0.8,0.74,0.154,0.153,90.83,88.14,73.45,46,0.142,20.0
21300944,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:49,131.7,126.3,100.7,98.3,31.0,28.0,0.1,2.0,18.2,0.043,0.143,0.091,9.1,0.571,0.571,0.145,0.151,92.68,95.78,79.81,57,0.078,18.0
21300211,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,31.000000:30,105.3,110.2,105.5,108.6,-0.2,1.5,0.0,0.0,0.0,0.111,0.091,0.102,10.5,0.625,0.676,0.279,0.276,92.53,89.14,74.29,59,0.223,2.0
21300832,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:07,99.3,100.0,87.5,84.9,11.8,15.1,0.077,0.5,7.1,0.071,0.214,0.143,14.3,0.667,0.651,0.21,0.212,91.11,92.17,76.8,55,0.183,5.0
21300359,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:27,112.6,117.0,92.1,100.0,20.5,17.0,0.077,0.33,5.6,0.056,0.129,0.102,16.7,0.667,0.704,0.304,0.298,106.15,99.96,83.3,53,0.2,17.0
21301052,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:50,117.0,123.7,110.4,115.8,6.6,7.9,0.083,1.0,7.7,0.077,0.158,0.111,7.7,0.375,0.542,0.273,0.26,87.94,83.54,69.62,38,0.148,8.0
21300383,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:54,103.5,104.3,107.9,111.1,-4.4,-6.8,0.167,0.0,16.7,0.042,0.125,0.075,0.0,0.3,0.3,0.196,0.199,106.43,104.5,87.08,46,0.027,5.0
21300744,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,14.000000:43,92.8,87.1,122.5,133.3,-29.7,-46.2,0.286,0.0,18.2,0.118,0.125,0.121,0.0,0.429,0.457,0.243,0.257,100.65,99.48,82.9,31,0.139,2.0
21300234,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,F,,10.000000:25,52.6,50.0,146.4,144.4,-93.8,-94.4,0.0,0.0,0.0,0.118,0.143,0.125,14.3,0.0,0.0,0.28,0.304,84.7,87.55,72.96,20,-0.121,1.0
21300197,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,25.000000:43,103.7,106.3,103.7,104.1,-0.1,2.2,0.133,2.0,13.3,0.048,0.097,0.077,6.7,0.417,0.417,0.241,0.244,91.79,90.52,75.44,48,0.082,15.0
21300418,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,26.000000:08,80.1,78.4,111.4,107.7,-31.2,-29.3,0.182,2.0,11.8,0.094,0.083,0.089,5.9,0.091,0.257,0.246,0.255,92.02,94.59,78.83,51,-0.007,17.0
21301061,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,29.000000:48,130.8,130.9,121.3,120.4,9.5,10.5,0.227,5.0,33.3,0.042,0.194,0.127,6.7,0.286,0.4,0.175,0.178,87.5,87.79,73.15,55,0.087,6.0
21300182,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:43,88.2,90.5,140.3,145.2,-52.1,-54.8,0.0,0.0,0.0,0.095,0.087,0.091,21.1,0.5,0.538,0.388,0.395,95.66,92.83,77.36,42,0.064,5.0
21300790,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,23.000000:26,64.7,63.8,113.7,113.0,-49.1,-49.2,0.125,0.0,9.1,0.043,0.0,0.026,0.0,0.333,0.405,0.196,0.207,94.35,95.25,79.37,47,0.1,5.0
21300579,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:04,144.0,150.0,127.4,131.5,16.6,18.5,0.24,1.2,20.7,0.316,0.4,0.359,17.2,0.556,0.542,0.343,0.342,101.12,97.54,81.28,56,0.138,5.0
21301115,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:47,91.7,90.3,155.0,150.0,-63.3,-59.7,0.111,0.5,14.3,0.067,0.111,0.083,28.6,0.5,0.387,0.176,0.179,82.97,85.02,70.85,31,-0.023,6.0
21301111,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:54,93.6,92.5,89.1,92.3,4.5,0.2,0.222,0.5,10.5,0.111,0.087,0.098,21.1,0.5,0.505,0.395,0.4,96.39,95.28,79.4,40,0.077,19.0
21300637,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:57,127.2,132.1,124.7,120.0,2.5,12.1,0.1,2.0,18.2,0.053,0.154,0.111,9.1,0.5,0.5,0.153,0.152,92.7,92.74,77.28,53,0.07,18.0
21300150,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:54,114.1,118.2,128.3,122.7,-14.2,-4.5,0.1,0.0,8.3,0.042,0.25,0.125,0.0,0.4,0.46,0.216,0.218,91.85,92.23,76.86,44,0.115,18.0
21300839,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:57,108.7,104.8,108.5,102.6,0.2,2.2,0.091,0.0,6.7,0.042,0.111,0.071,0.0,0.2,0.37,0.286,0.295,93.1,97.48,81.23,42,0.038,5.0
21300781,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,23.000000:51,125.0,123.4,94.6,95.8,30.4,27.6,0.0,0.0,0.0,0.0,0.185,0.104,8.3,0.545,0.568,0.245,0.248,95.64,95.6,79.66,47,0.125,18.0
21300218,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,26.000000:59,110.4,114.3,93.4,104.2,17.0,10.1,0.188,3.0,17.6,0.077,0.188,0.138,5.9,0.4,0.535,0.255,0.256,92.7,86.26,71.88,49,0.176,14.0
21300998,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:43,114.6,107.3,108.9,111.9,5.7,-4.6,0.154,2.0,22.2,0.059,0.235,0.147,11.1,0.6,0.595,0.152,0.161,94.49,96.15,80.13,41,0.109,18.0
21300146,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,33.000000:41,107.2,110.4,116.2,109.0,-9.0,1.5,0.111,2.0,13.3,0.083,0.161,0.119,6.7,0.773,0.8,0.171,0.169,93.91,95.48,79.57,67,0.183,2.0
21300543,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,9.000000:25,83.3,83.3,134.1,131.6,-50.8,-48.2,0.0,0.0,0.0,0.0,0.4,0.25,28.6,0.6,0.6,0.333,0.35,93.38,94.3,78.58,18,0.039,9.0
21300295,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:41,123.8,119.4,82.6,85.7,41.2,33.7,0.083,0.5,5.9,0.15,0.263,0.205,11.8,0.333,0.4,0.381,0.393,86.62,86.57,72.14,36,0.097,5.0
21300861,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13.000000:45,89.0,88.9,152.1,150.0,-63.1,-61.1,0.143,0.0,12.5,0.0,0.222,0.095,0.0,0.167,0.218,0.25,0.25,91.81,92.51,77.09,27,-0.034,6.0
21300121,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:47,68.8,64.7,89.5,90.9,-20.7,-26.2,0.2,0.5,12.5,0.0,0.278,0.143,25.0,0.4,0.4,0.194,0.206,106.3,108.77,90.64,34,0.111,5.0
21300243,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:31,120.7,125.6,106.1,107.5,14.6,18.1,0.125,1.0,7.1,0.136,0.357,0.222,7.1,0.85,0.861,0.283,0.285,90.48,88.12,73.43,39,0.306,5.0
21300043,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:48,103.2,103.4,89.2,96.6,14.0,6.9,0.0,0.0,0.0,0.056,0.19,0.128,22.2,0.143,0.143,0.257,0.257,98.08,94.05,78.38,29,-0.099,5.0
21300692,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:45,81.3,78.1,106.4,103.2,-25.1,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.303,0.325,92.71,96.0,80.0,32,-0.02,16.0
21300334,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,31.000000:32,103.4,101.6,103.5,109.5,-0.1,-7.9,0.0,0.0,0.0,0.148,0.267,0.211,5.0,0.467,0.527,0.294,0.303,97.88,95.9,79.92,63,0.148,5.0
21300491,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:19,105.7,105.6,93.6,92.1,12.1,13.5,0.25,0.0,14.3,0.053,0.211,0.132,0.0,0.4,0.51,0.3,0.308,86.68,87.44,72.86,36,0.217,20.0
21301214,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:26,107.0,109.8,103.3,100.0,3.7,9.8,0.083,0.17,8.3,0.071,0.188,0.133,50.0,0.625,0.752,0.239,0.244,99.74,100.03,83.36,41,0.057,19.0
21301199,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,6.000000:55,50.0,50.0,109.4,100.0,-59.4,-50.0,0.0,0.0,0.0,0.167,0.0,0.083,40.0,0.667,0.667,0.385,0.385,82.86,86.75,72.29,12,0.13,22.0
21300052,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:24,124.1,126.1,94.2,89.4,30.0,36.7,0.0,0.0,0.0,0.056,0.083,0.071,20.0,0.4,0.425,0.283,0.279,97.84,99.64,83.04,46,0.007,17.0
21300697,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300132,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:47,90.4,93.9,132.0,135.3,-41.6,-41.4,0.111,0.5,9.1,0.13,0.235,0.175,18.2,0.333,0.451,0.238,0.248,93.28,90.42,75.35,33,0.088,5.0
21300866,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:39,124.7,121.6,58.6,59.5,66.1,62.2,0.077,0.0,14.3,0.154,0.318,0.257,0.0,0.75,0.75,0.154,0.158,100.08,100.62,83.85,37,0.375,5.0
21300523,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:55,95.0,94.0,95.9,98.0,-0.9,-4.0,0.333,1.5,14.3,0.083,0.125,0.104,9.5,0.462,0.543,0.333,0.343,97.9,97.28,81.07,50,0.152,17.0
21300537,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13.000000:35,105.8,100.0,135.3,144.0,-29.6,-44.0,0.167,0.0,9.1,0.308,0.571,0.4,0.0,0.4,0.4,0.333,0.349,88.77,88.34,73.62,25,0.162,18.0
21300938,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,26.000000:08,127.9,128.8,99.8,96.2,28.0,32.7,0.083,1.0,18.2,0.0,0.107,0.064,18.2,0.286,0.286,0.17,0.172,94.11,95.51,79.59,52,0.0,18.0
21300737,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18.000000:53,117.4,118.4,99.6,100.0,17.9,18.4,0.267,4.0,23.5,0.167,0.176,0.171,5.9,0.417,0.417,0.295,0.293,97.2,96.59,80.49,38,0.108,17.0
21300327,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:44,124.2,123.2,86.6,87.5,37.6,35.7,0.214,3.0,15.8,0.095,0.219,0.17,5.3,0.636,0.723,0.267,0.269,97.03,96.92,80.77,56,0.31,18.0
21301010,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:37,115.3,111.5,103.8,102.0,11.4,9.6,0.077,1.0,7.7,0.037,0.138,0.089,7.7,0.6,0.574,0.211,0.221,94.06,96.5,80.42,52,0.133,19.0
21300087,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:26,104.5,102.8,86.2,83.8,18.3,19.0,0.182,1.0,16.7,0.053,0.182,0.122,16.7,0.429,0.444,0.25,0.254,88.13,90.15,75.13,36,0.119,18.0
21301158,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
