GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300997,1610612755,PHI,Philadelphia,202341,James Anderson,James,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301054,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,33.000000:06,94.1,95.7,117.3,115.7,-23.2,-20.1,0.273,6.0,37.5,0.0,0.24,0.09,6.3,0.556,0.556,0.127,0.126,100.96,100.79,83.99,69,0.122,3.0
21300216,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:24,92.1,89.3,102.0,105.3,-9.8,-16.0,0.24,2.0,33.3,0.027,0.129,0.074,16.7,0.222,0.222,0.148,0.152,104.79,104.65,87.21,75,0.015,3.0
21301087,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,22.000000:17,115.5,115.2,95.7,95.7,19.9,19.5,0.15,3.0,25.0,0.036,0.111,0.073,8.3,0.313,0.313,0.158,0.161,100.08,100.16,83.47,46,0.028,16.0
21300398,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,24.000000:14,92.1,90.9,101.9,91.1,-9.8,-0.2,0.118,2.0,18.2,0.0,0.0,0.0,9.1,0.0,0.127,0.138,0.14,103.32,109.93,91.61,55,-0.077,6.0
21300165,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:49,91.5,89.7,99.2,101.4,-7.7,-11.7,0.067,0.5,7.1,0.031,0.098,0.068,14.3,0.591,0.591,0.173,0.179,100.37,100.2,83.5,68,0.083,16.0
21300005,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,35.000000:24,112.4,110.3,107.1,107.7,5.3,2.6,0.034,0.33,8.3,0.0,0.171,0.094,25.0,0.5,0.5,0.129,0.133,105.0,105.76,88.14,78,0.038,16.0
21300763,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,16.000000:26,42.6,42.9,148.0,152.8,-105.4,-109.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.156,0.158,105.68,103.69,86.41,35,-0.112,3.0
21301133,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,27.000000:21,114.7,116.1,103.2,101.7,11.5,14.3,0.05,0.5,9.1,0.0,0.061,0.032,18.2,0.438,0.438,0.154,0.16,99.9,100.04,83.36,56,-0.005,4.0
21300946,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:52,119.5,120.6,126.0,126.8,-6.4,-6.2,0.115,3.0,18.8,0.0,0.069,0.034,6.3,0.708,0.708,0.16,0.163,96.39,95.68,79.73,68,0.095,3.0
21300985,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:31,81.7,80.0,109.0,109.2,-27.3,-29.2,0.1,0.4,11.1,0.0,0.0,0.0,27.8,0.182,0.182,0.211,0.214,95.02,95.93,79.94,65,-0.083,16.0
21300359,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,25.000000:50,94.5,98.3,124.3,128.6,-29.8,-30.3,0.176,0.0,17.6,0.0,0.125,0.05,0.0,0.607,0.607,0.203,0.208,109.83,105.89,88.24,58,0.126,5.0
21301103,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:34,109.5,111.3,113.5,115.5,-4.0,-4.2,0.182,1.33,17.4,0.0,0.083,0.046,13.0,0.594,0.594,0.253,0.249,100.26,98.59,82.16,71,0.088,3.0
21301117,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:07,86.1,92.0,130.0,124.0,-43.9,-32.0,0.105,2.0,28.6,0.0,0.167,0.061,14.3,0.0,0.0,0.086,0.084,96.59,95.55,79.63,50,-0.022,16.0
21300143,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:44,103.1,103.6,129.8,127.8,-26.7,-24.1,0.059,1.0,9.1,0.0,0.125,0.063,9.1,0.611,0.611,0.161,0.169,101.14,101.66,84.72,55,0.077,3.0
21300383,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,26.000000:58,96.7,101.8,100.5,103.6,-3.8,-1.9,0.043,0.5,16.7,0.074,0.167,0.118,33.3,0.333,0.333,0.079,0.079,102.95,98.79,82.32,56,0.027,20.0
21300817,1610612755,PHI,Philadelphia,202341,James Anderson,James,F,,36.000000:49,96.2,100.0,116.0,115.2,-19.8,-15.2,0.038,0.0,10.0,0.0,0.08,0.028,0.0,0.438,0.483,0.097,0.097,104.04,102.34,85.29,78,0.04,13.0
21300022,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:21,109.9,111.7,101.7,104.0,8.2,7.7,0.167,6.0,50.0,0.0,0.048,0.027,8.3,0.3,0.276,0.069,0.07,108.3,106.2,88.5,77,0.05,3.0
21300793,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30.000000:19,82.8,82.3,115.7,122.6,-32.9,-40.3,0.143,0.0,22.2,0.03,0.0,0.016,0.0,0.714,0.714,0.101,0.102,100.74,98.14,81.79,62,0.056,16.0
21300787,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,39.000000:27,101.6,101.2,93.0,92.9,8.6,8.4,0.074,0.67,13.3,0.0,0.071,0.037,20.0,0.75,0.75,0.148,0.15,100.75,100.99,84.16,82,0.112,3.0
21300546,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:15,93.4,95.5,98.5,100.0,-5.2,-4.5,0.063,0.0,7.1,0.032,0.182,0.109,0.0,0.654,0.654,0.178,0.177,96.36,94.6,78.83,66,0.171,16.0
21300034,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29.000000:35,120.9,117.2,92.8,92.1,28.1,25.1,0.071,0.0,28.6,0.0,0.091,0.053,0.0,0.0,0.102,0.072,0.075,101.05,103.03,85.86,64,0.0,16.0
21300626,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,37.000000:13,128.1,125.3,111.6,114.9,16.5,10.5,0.107,0.0,20.0,0.059,0.132,0.097,0.0,0.773,0.758,0.14,0.142,96.42,96.09,80.07,75,0.117,3.0
21300237,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,21.000000:35,91.4,89.1,123.8,125.5,-32.4,-36.4,0.077,0.5,8.3,0.037,0.13,0.08,16.7,0.389,0.389,0.212,0.216,102.83,103.41,86.18,46,0.025,16.0
21300596,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:29,68.1,69.8,119.0,115.7,-50.8,-45.9,0.0,0.0,0.0,0.054,0.2,0.113,8.3,0.5,0.5,0.188,0.193,97.87,97.95,81.62,53,0.12,3.0
21300347,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,16.000000:28,111.2,105.7,142.0,142.9,-30.9,-37.1,0.0,0.0,0.0,0.0,0.091,0.034,15.4,0.6,0.643,0.325,0.349,99.81,102.02,85.02,35,0.107,19.0
21300959,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30.000000:57,94.4,94.1,108.8,110.3,-14.4,-16.2,0.2,3.0,18.8,0.0,0.071,0.033,6.3,0.708,0.708,0.173,0.174,106.05,105.46,87.88,68,0.12,15.0
21300583,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:01,70.4,74.1,90.4,94.4,-20.0,-20.4,0.25,1.5,27.3,0.03,0.087,0.054,18.2,0.4,0.34,0.125,0.127,108.6,103.61,86.34,54,0.041,16.0
21300973,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,38.000000:31,92.2,93.7,107.9,105.2,-15.8,-11.5,0.083,0.0,15.4,0.0,0.154,0.055,0.0,0.5,0.5,0.124,0.125,96.76,97.19,80.99,79,0.07,16.0
21300634,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29.000000:29,100.8,103.5,121.0,116.9,-20.1,-13.4,0.227,5.0,35.7,0.0,0.037,0.017,7.1,0.429,0.508,0.138,0.137,94.07,94.43,78.69,57,0.064,16.0
21301072,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,28.000000:54,98.5,98.5,117.9,121.2,-19.3,-22.7,0.154,1.0,8.7,0.0,0.094,0.046,8.7,0.778,0.794,0.273,0.276,111.13,109.61,91.34,66,0.192,3.0
21300153,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,41.000000:31,95.5,93.3,92.0,91.0,3.5,2.2,0.1,0.0,17.6,0.058,0.093,0.074,0.0,0.5,0.504,0.137,0.14,101.14,102.9,85.75,89,0.108,3.0
21300609,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,18.000000:21,90.8,90.5,78.8,72.7,12.0,17.7,0.0,0.0,0.0,0.08,0.136,0.106,22.2,0.5,0.581,0.184,0.188,107.82,112.48,93.73,42,0.04,3.0
21300741,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,26.000000:34,83.4,82.8,88.1,88.3,-4.6,-5.6,0.143,0.0,22.2,0.033,0.172,0.102,0.0,0.917,0.872,0.115,0.116,106.31,106.6,88.83,58,0.155,16.0
21300769,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:43,55.3,57.1,126.0,129.8,-70.7,-72.7,0.143,2.0,22.2,0.0,0.05,0.017,11.1,0.167,0.167,0.111,0.111,108.82,105.46,87.88,56,-0.032,3.0
21300929,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:50,91.6,96.8,95.1,96.9,-3.5,-0.1,0.111,0.67,11.1,0.059,0.143,0.097,16.7,0.545,0.627,0.222,0.223,97.1,93.56,77.97,63,0.113,16.0
21300901,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,26.000000:52,90.4,91.8,126.5,129.0,-36.1,-37.2,0.077,0.5,5.3,0.028,0.05,0.036,10.5,0.625,0.608,0.265,0.265,111.84,109.88,91.56,61,0.058,3.0
21300726,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,17.000000:52,116.4,121.1,99.3,100.0,17.1,21.1,0.2,0.0,33.3,0.053,0.143,0.1,0.0,0.9,0.87,0.13,0.129,104.51,102.09,85.07,38,0.206,15.0
21300875,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,26.000000:58,89.1,95.0,119.8,121.7,-30.7,-26.7,0.056,0.5,7.1,0.0,0.095,0.038,14.3,0.545,0.568,0.183,0.186,111.11,106.77,88.98,60,0.083,16.0
21300322,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,31.000000:16,102.0,100.0,98.3,101.5,3.7,-1.5,0.105,2.0,15.4,0.045,0.179,0.131,7.7,0.75,0.82,0.159,0.162,100.46,99.79,83.16,65,0.201,5.0
21300445,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,23.000000:27,91.5,89.5,97.5,100.0,-6.0,-10.5,0.067,1.0,10.0,0.03,0.133,0.079,10.0,0.375,0.375,0.134,0.139,114.78,114.66,95.55,57,0.04,5.0
21300690,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,28.000000:36,78.2,79.7,111.4,110.1,-33.2,-30.4,0.053,0.33,10.0,0.054,0.074,0.063,30.0,0.0,0.0,0.113,0.113,116.31,115.8,96.5,69,-0.046,15.0
21300280,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,20.000000:24,78.8,79.5,136.4,141.5,-57.6,-61.9,0.083,0.0,11.1,0.0,0.083,0.026,0.0,0.25,0.25,0.154,0.162,102.26,100.0,83.33,44,0.0,5.0
21300452,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,26.000000:26,112.7,117.5,84.7,83.9,28.0,33.6,0.125,0.0,15.4,0.083,0.147,0.114,0.0,0.5,0.5,0.153,0.156,104.34,102.6,85.5,57,0.157,5.0
21300678,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,28.000000:56,97.7,96.7,88.1,88.1,9.7,8.6,0.235,4.0,30.8,0.034,0.132,0.09,7.7,0.813,0.813,0.138,0.144,99.04,99.54,82.95,61,0.203,3.0
21300532,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:19,95.3,97.2,110.8,104.2,-15.5,-7.0,0.13,1.5,21.4,0.086,0.139,0.113,14.3,0.5,0.563,0.138,0.14,104.03,106.2,88.5,71,0.089,16.0
21300250,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:50,88.2,89.6,96.7,96.1,-8.5,-6.5,0.0,0.0,0.0,0.0,0.074,0.04,27.3,0.625,0.652,0.216,0.217,109.31,108.82,90.69,48,0.082,5.0
21301204,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,27.000000:59,99.6,98.3,108.1,111.9,-8.5,-13.5,0.095,2.0,15.4,0.0,0.207,0.105,7.7,0.188,0.307,0.175,0.18,103.16,102.06,85.05,60,0.04,15.0
21300481,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,17.000000:23,116.2,107.9,118.2,121.1,-2.0,-13.2,0.077,0.33,12.5,0.105,0.087,0.095,37.5,0.625,0.625,0.159,0.17,102.44,104.93,87.44,38,0.062,5.0
21300331,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,30.000000:14,92.5,93.4,104.5,103.1,-12.0,-9.7,0.059,0.5,6.7,0.0,0.061,0.029,13.3,0.45,0.533,0.197,0.198,99.04,99.23,82.69,61,0.054,5.0
21300127,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,38.000000:50,98.0,98.8,102.1,102.4,-4.1,-3.6,0.167,2.5,38.5,0.0,0.114,0.053,15.4,0.167,0.167,0.088,0.089,104.41,103.84,86.53,83,0.042,3.0
21300290,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,15.000000:48,97.1,103.2,136.5,128.1,-39.4,-24.9,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.333,0.322,0.278,0.286,95.7,95.7,79.75,31,-0.052,18.0
21300509,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,32.000000:53,93.0,92.8,105.0,107.1,-12.0,-14.4,0.125,0.0,11.1,0.0,0.132,0.064,0.0,0.4,0.46,0.208,0.211,102.33,101.45,84.54,69,0.131,5.0
21300496,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:28,98.4,100.0,83.9,87.5,14.4,12.5,0.0,0.0,0.0,0.0,0.063,0.035,20.0,0.25,0.338,0.091,0.095,110.5,107.33,89.44,48,0.016,5.0
21301164,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,31.000000:10,112.4,115.0,143.2,141.9,-30.9,-26.9,0.136,0.0,17.6,0.063,0.16,0.105,0.0,0.607,0.607,0.2,0.202,94.59,93.95,78.29,60,0.1,3.0
