GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300562,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,12.000000:43,129.8,145.8,147.9,128.0,-18.1,17.8,0.417,5.0,50.0,0.1,0.143,0.118,10.0,0.833,0.773,0.179,0.173,91.72,92.48,77.06,24,0.177,9.0
21300238,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,5.000000:26,81.0,80.0,101.1,100.0,-20.1,-20.0,0.333,1.0,33.3,0.167,0.0,0.091,33.3,0.0,0.0,0.182,0.184,91.7,92.76,77.3,10,-0.037,7.0
21300745,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300816,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300157,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,18.000000:28,98.5,97.1,123.0,122.9,-24.5,-25.7,0.286,2.0,44.4,0.059,0.0,0.034,22.2,0.0,0.0,0.125,0.127,90.3,90.97,75.81,35,-0.008,4.0
21300963,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300546,1610612752,NYK,New York,2757,Beno Udrih,Beno,,"DND - Inflammation, Left Tibiofibular Jo",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300578,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,16.000000:14,83.2,82.4,111.9,118.8,-28.7,-36.4,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.108,0.112,99.91,97.55,81.29,34,0.009,8.0
21300008,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,10.000000:33,81.9,77.3,119.8,120.8,-37.9,-43.6,0.333,1.0,25.0,0.0,0.143,0.067,25.0,0.25,0.25,0.261,0.276,102.28,104.64,87.2,22,-0.05,20.0
21300626,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300430,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,37.000000:44,100.6,102.9,110.9,111.4,-10.3,-8.5,0.5,10.0,43.5,0.0,0.118,0.058,4.3,0.591,0.631,0.167,0.165,89.64,88.4,73.67,69,0.179,17.0
21300419,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,29.000000:53,99.2,101.6,121.1,123.0,-21.9,-21.3,0.231,3.0,42.9,0.026,0.111,0.062,14.3,0.167,0.167,0.111,0.11,100.74,98.78,82.32,62,0.026,17.0
21300974,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,0.000000:51,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,53.4,85.21,71.01,1,0.5,10.0
21301129,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300227,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,3.000000:29,85.7,75.0,90.2,100.0,-4.5,-25.0,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.286,101.7,103.35,86.12,8,-0.214,7.0
21300409,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,22.000000:33,121.1,120.4,97.5,95.8,23.6,24.6,0.3,6.0,46.2,0.0,0.037,0.02,7.7,0.667,0.887,0.127,0.133,102.05,103.24,86.03,49,0.17,6.0
21301070,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300756,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300018,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300581,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300783,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301099,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,7.000000:43,88.1,76.5,67.1,70.6,21.0,5.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.045,0.051,101.52,105.75,88.12,17,-0.138,10.0
21300345,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,18.000000:02,105.7,100.0,132.7,133.3,-27.0,-33.3,0.083,1.0,9.1,0.0,0.182,0.063,9.1,0.429,0.571,0.217,0.227,100.03,102.48,85.4,38,0.139,18.0
21300392,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,30.000000:36,88.7,88.1,111.8,115.3,-23.0,-27.1,0.333,3.0,42.9,0.0,0.08,0.032,14.3,0.333,0.333,0.123,0.124,93.66,92.53,77.11,59,0.048,16.0
21300806,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300796,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300557,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300054,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,3.000000:36,101.7,100.0,121.5,100.0,-19.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,84.27,93.33,77.78,7,-0.2,22.0
21301216,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301203,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,0.000000:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0,11.0
21300094,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,19.000000:43,86.5,89.7,116.2,109.8,-29.8,-20.0,0.125,1.0,9.1,0.038,0.0,0.021,9.1,0.333,0.333,0.213,0.215,96.41,97.38,81.15,39,-0.026,20.0
21300123,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300485,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,34.000000:12,118.0,114.9,121.6,121.9,-3.7,-6.9,0.292,0.0,35.0,0.025,0.1,0.057,0.0,0.385,0.385,0.165,0.168,90.79,91.91,76.59,67,0.082,4.0
21300687,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300917,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300254,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300640,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,7.000000:18,114.3,114.3,156.7,171.4,-42.4,-57.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.167,96.39,92.05,76.71,14,0.047,23.0
21300324,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,17.000000:28,91.7,87.9,72.9,73.5,18.7,14.3,0.286,0.5,18.2,0.0,0.069,0.049,36.4,0.8,0.8,0.257,0.268,90.54,92.03,76.69,33,0.163,19.0
21300655,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301167,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300284,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,6.000000:33,123.1,123.1,62.1,57.1,61.0,65.9,0.5,3.0,50.0,0.0,0.143,0.091,16.7,0.5,0.5,0.214,0.214,94.83,98.93,82.44,13,0.2,24.0
21300045,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301011,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300333,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,9.000000:19,50.7,50.0,122.1,121.1,-71.4,-71.1,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.263,0.267,94.28,95.31,79.43,18,-0.162,8.0
21301212,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
