GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300943,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,30.000000:47,103.8,95.7,94.8,100.0,9.0,-4.3,0.308,2.0,25.0,0.0,0.114,0.059,12.5,0.944,0.962,0.162,0.175,103.01,104.47,87.06,69,0.207,19.0
21300604,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,17.000000:52,74.8,72.2,125.9,125.7,-51.1,-53.5,0.333,3.0,25.0,0.037,0.077,0.05,8.3,0.188,0.188,0.22,0.226,93.65,95.37,79.48,36,-0.022,10.0
21300638,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300348,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,12.000000:56,84.6,84.6,123.8,133.3,-39.2,-48.7,0.0,0.0,0.0,0.083,0.143,0.115,16.7,0.2,0.2,0.207,0.207,102.25,98.39,81.99,26,-0.01,7.0
21300407,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300375,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300177,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,18.000000:05,86.0,85.0,108.2,95.1,-22.2,-10.1,0.2,2.0,14.3,0.0,0.063,0.028,7.1,0.4,0.46,0.279,0.282,100.28,107.5,89.59,40,0.057,5.0
21300767,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,18.000000:55,81.9,81.6,129.4,123.1,-47.5,-41.5,0.5,2.0,12.5,0.0,0.05,0.026,6.3,0.591,0.644,0.333,0.351,95.05,97.69,81.41,38,0.215,19.0
21300996,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,28.000000:01,87.2,88.5,101.5,107.8,-14.3,-19.4,0.063,1.0,9.1,0.0,0.071,0.034,9.1,0.438,0.507,0.175,0.176,91.63,88.23,73.53,52,0.063,18.0
21300570,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301130,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:07,87.3,86.0,93.5,97.9,-6.2,-11.9,0.2,1.0,13.3,0.0,0.111,0.056,13.3,0.45,0.53,0.236,0.244,95.13,93.64,78.04,50,0.126,19.0
21300548,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300825,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300429,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300398,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300987,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24.000000:46,101.7,93.6,89.7,95.7,12.0,-2.1,0.0,0.0,0.0,0.0,0.069,0.043,10.0,1.0,1.042,0.2,0.216,90.55,91.09,75.91,47,0.213,6.0
21300167,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,23.000000:25,93.1,95.6,90.3,87.5,2.8,8.1,0.071,1.0,9.1,0.045,0.103,0.078,9.1,0.556,0.583,0.192,0.192,95.03,95.32,79.43,45,0.14,21.0
21301047,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,14.000000:32,84.9,80.0,101.6,103.3,-16.7,-23.3,0.0,0.0,0.0,0.0,0.071,0.032,11.1,0.0,0.0,0.257,0.27,97.1,99.08,82.57,30,-0.225,19.0
21300628,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300204,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,23.000000:15,110.4,104.3,109.7,102.1,0.7,2.1,0.077,1.0,7.1,0.0,0.2,0.093,7.1,0.545,0.589,0.255,0.269,91.0,97.03,80.86,47,0.111,9.0
21301117,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,18.000000:50,136.0,138.5,77.5,76.3,58.4,62.1,0.25,0.0,21.4,0.0,0.0,0.0,0.0,0.65,0.689,0.239,0.246,98.28,98.12,81.77,39,0.19,5.0
21300037,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,G,,25.000000:56,85.9,85.2,96.6,92.7,-10.6,-7.5,0.25,2.0,23.5,0.0,0.167,0.091,11.8,0.3,0.368,0.232,0.234,98.39,100.87,84.06,54,0.12,17.0
21300222,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,16.000000:38,91.4,93.3,108.0,106.7,-16.6,-13.3,0.429,0.0,23.1,0.0,0.0,0.0,0.0,0.444,0.506,0.303,0.316,87.02,86.62,72.18,30,0.105,22.0
21300785,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,29.000000:04,113.6,114.8,114.5,109.3,-1.0,5.6,0.188,1.0,16.7,0.0,0.037,0.019,16.7,0.708,0.723,0.242,0.248,87.62,89.17,74.31,54,0.132,20.0
21300961,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300008,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,31.000000:49,95.4,95.4,97.3,95.4,-1.9,0.0,0.25,0.0,22.7,0.0,0.083,0.041,0.0,0.438,0.474,0.25,0.254,97.07,98.06,81.72,65,0.127,7.0
21300815,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DND - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301075,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301061,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300753,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,12.000000:28,83.5,82.6,104.7,100.0,-21.2,-17.4,0.0,0.0,0.0,0.143,0.0,0.08,10.0,0.0,0.113,0.357,0.36,89.79,92.41,77.01,23,-0.188,21.0
21301101,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20.000000:55,123.0,114.3,100.9,97.6,22.1,16.7,0.077,0.33,9.1,0.056,0.238,0.154,27.3,0.583,0.654,0.213,0.227,91.43,96.38,80.32,42,0.103,20.0
21300555,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300385,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300144,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,18.000000:48,54.8,55.3,96.9,94.7,-42.1,-39.5,0.0,0.0,0.0,0.0,0.12,0.065,33.3,0.3,0.34,0.214,0.218,96.36,97.02,80.85,38,-0.053,20.0
21300193,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,19.000000:25,104.4,111.1,101.3,100.0,3.1,11.1,0.0,0.0,0.0,0.0,0.1,0.048,8.3,0.409,0.409,0.273,0.271,92.51,90.23,75.19,36,0.015,21.0
21300024,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,G,,25.000000:31,86.4,81.6,121.0,116.3,-34.5,-34.7,0.111,1.0,6.3,0.0,0.053,0.018,6.3,0.455,0.513,0.254,0.267,87.85,92.18,76.81,49,0.103,4.0
21300971,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:16,122.6,126.4,108.3,105.7,14.3,20.8,0.182,4.0,25.0,0.0,0.0,0.0,6.3,0.75,0.808,0.194,0.198,101.03,100.69,83.91,53,0.127,19.0
21300597,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300797,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,20.000000:17,112.6,120.6,102.9,105.7,9.7,14.9,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.178,0.18,85.62,81.64,68.04,34,0.051,20.0
21300281,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300295,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,7.000000:15,96.7,108.3,119.8,115.4,-23.1,-7.1,0.333,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.0,0.2,0.194,85.94,82.76,68.97,12,0.308,21.0
21300444,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300479,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,16.000000:34,103.9,110.0,112.6,113.3,-8.7,-3.3,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.611,0.583,0.265,0.259,89.76,86.92,72.43,30,0.122,9.0
21300337,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,19.000000:18,101.7,102.6,101.1,94.4,0.6,8.2,0.0,0.0,0.0,0.0,0.091,0.048,26.7,0.667,0.73,0.326,0.331,89.56,92.04,76.7,38,0.198,21.0
21300679,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300321,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DND - Left foot plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300650,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300734,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300495,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,17.000000:47,88.9,88.6,142.1,137.8,-53.3,-49.3,0.111,0.5,8.3,0.0,0.071,0.037,16.7,0.438,0.507,0.297,0.307,95.46,97.13,80.94,35,0.037,9.0
21301165,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,30.000000:57,98.6,103.6,88.5,83.3,10.1,20.2,0.25,4.0,19.0,0.0,0.143,0.066,4.8,0.393,0.494,0.27,0.271,85.06,85.3,71.09,56,0.145,6.0
21300247,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,16.000000:52,101.3,93.3,79.8,80.0,21.5,13.3,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.182,0.196,82.13,85.38,71.15,30,0.027,20.0
21300904,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:16,114.4,118.8,118.8,123.4,-4.4,-4.7,0.053,1.0,7.7,0.0,0.235,0.095,7.7,0.4,0.46,0.218,0.219,93.73,90.24,75.2,48,0.077,19.0
21300092,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,20.000000:19,75.0,76.2,106.6,102.4,-31.6,-26.2,0.3,0.75,21.4,0.0,0.176,0.073,28.6,0.5,0.509,0.239,0.241,96.91,98.05,81.71,42,0.056,17.0
21301207,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:13,122.2,120.8,105.8,111.1,16.4,9.7,0.133,0.0,13.3,0.0,0.1,0.05,0.0,0.545,0.644,0.255,0.258,90.19,88.51,73.76,48,0.136,6.0
21300125,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,26.000000:20,81.3,80.8,131.4,134.0,-50.1,-53.2,0.231,0.6,15.0,0.0,0.0,0.0,25.0,0.458,0.458,0.288,0.3,96.32,95.7,79.75,52,-0.036,6.0
21301010,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:39,106.8,105.8,126.4,120.8,-19.6,-15.0,0.063,0.0,9.1,0.0,0.037,0.018,0.0,0.722,0.79,0.159,0.16,92.0,94.56,78.8,52,0.127,5.0
21300871,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,23.000000:15,102.4,100.0,106.3,106.3,-3.9,-6.3,0.083,0.33,5.6,0.036,0.056,0.043,16.7,0.5,0.54,0.288,0.304,98.89,100.13,83.44,49,0.048,6.0
