GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300978,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300601,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:31,126.5,132.2,120.2,122.4,6.3,9.8,0.056,0.0,5.6,0.0,0.071,0.036,0.0,0.731,0.813,0.262,0.255,94.97,92.02,76.68,59,0.164,5.0
21300402,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:38,79.1,80.6,94.4,100.0,-15.3,-19.4,0.0,0.0,0.0,0.056,0.057,0.056,15.4,0.306,0.43,0.347,0.346,109.06,104.98,87.49,67,0.012,5.0
21300416,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:31,108.9,110.3,120.0,120.6,-11.1,-10.3,0.05,0.5,4.5,0.0,0.063,0.029,9.1,0.412,0.495,0.28,0.277,101.29,100.38,83.65,68,0.071,5.0
21301046,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:35,110.1,114.8,109.3,108.2,0.9,6.6,0.067,1.0,4.5,0.0,0.111,0.051,4.5,0.529,0.62,0.3,0.302,97.28,95.74,79.78,61,0.132,18.0
21301126,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29.000000:57,90.4,95.2,119.1,117.7,-28.7,-22.6,0.071,1.0,5.3,0.049,0.0,0.029,5.3,0.471,0.487,0.25,0.246,101.39,99.34,82.79,62,0.043,5.0
21300631,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,33.000000:01,108.6,109.2,102.6,97.0,6.0,12.2,0.053,0.5,4.2,0.025,0.069,0.043,8.3,0.45,0.446,0.295,0.297,93.57,95.95,79.96,65,0.056,6.0
21300433,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:35,101.9,101.9,106.0,110.7,-4.1,-8.9,0.214,0.75,12.5,0.0,0.0,0.0,16.7,0.618,0.602,0.368,0.375,94.41,92.36,76.97,54,0.082,7.0
21301100,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:35,97.3,98.0,107.0,105.9,-9.7,-7.8,0.133,0.0,13.3,0.0,0.115,0.061,0.0,0.375,0.413,0.241,0.239,103.68,103.8,86.5,51,0.077,21.0
21300791,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left knee fracture and bone bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300342,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:20,98.4,98.3,72.6,73.3,25.9,25.0,0.063,0.0,6.7,0.059,0.026,0.042,0.0,0.25,0.466,0.212,0.216,88.75,88.33,73.61,59,0.079,7.0
21301060,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:37,147.9,145.9,107.1,102.6,40.7,43.3,0.0,0.0,0.0,0.0,0.25,0.129,21.4,0.85,0.883,0.35,0.354,94.01,96.69,80.57,37,0.161,17.0
21300357,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:43,119.7,118.8,122.9,125.4,-3.2,-6.6,0.048,1.0,5.6,0.032,0.097,0.065,5.6,0.679,0.73,0.227,0.235,93.72,93.16,77.64,64,0.115,7.0
21300633,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:02,95.4,92.2,112.6,112.7,-17.2,-20.5,0.056,0.5,4.5,0.028,0.094,0.059,9.1,0.406,0.429,0.292,0.305,99.82,101.51,84.59,64,0.055,6.0
21300586,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300233,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:51,107.4,108.9,85.4,87.9,22.0,21.0,0.111,2.0,11.1,0.0,0.027,0.015,5.6,0.25,0.398,0.25,0.251,100.41,98.24,81.87,56,0.054,6.0
21300970,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300757,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left knee fracture and bone bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300186,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:14,121.5,119.0,100.8,101.6,20.7,17.4,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.567,0.61,0.232,0.24,95.44,96.05,80.04,63,0.108,18.0
21300420,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:37,104.0,106.7,105.5,103.4,-1.5,3.3,0.071,0.5,4.8,0.029,0.033,0.031,9.5,0.5,0.53,0.282,0.283,90.64,90.33,75.28,60,0.083,20.0
21300391,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:14,101.7,98.4,79.1,81.0,22.6,17.5,0.25,0.8,16.7,0.0,0.065,0.041,20.8,0.786,0.816,0.282,0.29,97.16,97.59,81.33,64,0.24,19.0
21300839,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:33,121.6,111.4,114.8,118.2,6.7,-6.8,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.875,0.806,0.231,0.249,81.07,83.48,69.57,35,0.08,20.0
21300811,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left knee fracture and bone bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300218,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:45,111.2,109.5,98.6,101.6,12.6,7.9,0.067,1.0,4.8,0.033,0.0,0.014,4.8,0.625,0.697,0.286,0.298,93.04,92.34,76.95,63,0.143,6.0
21300542,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:03,85.8,85.9,107.4,102.8,-21.7,-16.9,0.0,0.0,0.0,0.031,0.143,0.095,16.7,0.214,0.34,0.231,0.233,104.86,107.1,89.25,71,0.01,6.0
21300032,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,17.000000:41,83.9,83.8,92.6,97.3,-8.7,-13.5,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.333,0.577,0.158,0.158,102.93,100.43,83.69,37,0.017,13.0
21301073,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:47,100.6,105.1,105.4,103.4,-4.7,1.7,0.176,1.0,14.3,0.038,0.038,0.038,14.3,0.536,0.571,0.273,0.274,99.62,98.39,81.99,59,0.104,6.0
21300741,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301113,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:51,120.1,120.0,114.3,115.7,5.8,4.3,0.067,1.0,3.3,0.056,0.054,0.055,3.3,0.692,0.709,0.367,0.367,102.84,102.28,85.24,70,0.197,22.0
21300097,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,19.000000:35,83.7,82.2,125.2,129.5,-41.5,-47.3,0.0,0.0,0.0,0.043,0.188,0.103,0.0,0.333,0.405,0.2,0.207,109.95,109.07,90.89,45,0.037,13.0
21300134,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:54,92.8,89.2,83.2,82.5,9.6,6.7,0.063,0.0,5.9,0.0,0.028,0.014,0.0,0.571,0.556,0.235,0.244,91.21,93.37,77.81,65,0.1,20.0
21300336,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:47,96.5,100.0,125.7,126.9,-29.2,-26.9,0.111,2.0,12.5,0.0,0.061,0.028,6.3,0.615,0.632,0.187,0.186,105.22,102.91,85.76,65,0.081,6.0
21301203,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:31,74.9,79.2,114.8,114.3,-40.0,-35.1,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.583,0.583,0.235,0.232,93.6,91.23,76.03,48,0.08,18.0
21301161,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:56,126.7,125.9,130.2,128.8,-3.5,-3.0,0.214,0.0,12.5,0.0,0.053,0.023,0.0,0.737,0.739,0.35,0.352,121.35,122.44,102.03,58,0.142,19.0
21301188,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:04,96.2,94.0,108.9,107.6,-12.7,-13.5,0.25,0.0,16.0,0.0,0.0,0.0,0.0,0.575,0.599,0.28,0.29,104.34,106.16,88.47,67,0.127,18.0
21300255,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:16,109.3,108.0,121.8,116.0,-12.5,-8.0,0.143,1.0,10.5,0.0,0.158,0.071,10.5,0.536,0.571,0.315,0.318,104.58,107.82,89.85,50,0.13,19.0
21300916,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300725,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:32,138.4,137.8,93.6,100.0,44.8,37.8,0.235,0.0,36.4,0.0,0.143,0.095,0.0,0.2,0.444,0.179,0.18,106.0,102.66,85.55,37,0.13,5.0
21301017,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300452,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,35.000000:54,102.7,105.3,112.3,116.0,-9.6,-10.7,0.118,0.33,5.7,0.05,0.095,0.073,17.1,0.333,0.495,0.363,0.363,103.84,100.95,84.12,76,0.083,19.0
21300056,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:00,104.8,103.3,114.2,115.3,-9.4,-11.9,0.067,0.33,5.3,0.0,0.036,0.019,15.8,0.708,0.696,0.277,0.29,105.49,105.78,88.15,60,0.109,7.0
21300903,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300081,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,28.000000:27,92.3,91.4,119.9,118.6,-27.6,-27.3,0.0,0.0,0.0,0.034,0.074,0.054,20.0,0.5,0.547,0.234,0.237,97.68,98.72,82.27,58,0.004,0.0
21300526,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,37.000000:11,97.3,100.0,112.8,112.8,-15.4,-12.8,0.059,0.0,4.5,0.0,0.136,0.071,0.0,0.55,0.586,0.239,0.241,101.44,100.04,83.37,77,0.159,5.0
21300046,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:48,100.5,100.0,89.9,89.4,10.7,10.6,0.308,0.0,28.6,0.0,0.143,0.087,0.0,0.611,0.658,0.222,0.223,104.4,105.0,87.5,44,0.204,19.0
21300655,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,34.000000:24,122.8,122.2,136.0,137.5,-13.2,-15.3,0.083,0.67,11.1,0.04,0.061,0.052,16.7,0.455,0.509,0.239,0.24,88.93,88.63,73.86,63,0.024,1.0
21301211,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,34.000000:05,129.0,127.5,91.5,94.3,37.5,33.3,0.176,1.5,9.4,0.0,0.091,0.05,6.3,0.739,0.76,0.387,0.396,98.86,97.88,81.56,69,0.216,6.0
21300872,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300118,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:27,82.5,87.3,108.4,110.9,-25.9,-23.6,0.077,1.0,7.1,0.086,0.059,0.072,7.1,0.417,0.442,0.194,0.194,103.84,99.81,83.18,55,0.053,6.0
21300695,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,35.000000:50,106.1,109.2,120.8,118.2,-14.7,-9.0,0.13,1.5,10.3,0.0,0.067,0.028,6.9,0.409,0.442,0.302,0.305,102.88,102.47,85.4,76,0.049,20.0
21300722,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,29.000000:46,96.4,95.5,96.8,94.1,-0.4,1.4,0.0,0.0,0.0,0.0,0.057,0.03,17.4,0.458,0.661,0.324,0.327,106.81,108.85,90.71,67,0.078,5.0
