GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300259,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:09,127.7,126.3,108.8,109.3,18.9,17.0,0.115,0.75,11.5,0.0,0.139,0.076,15.4,0.667,0.718,0.274,0.28,92.27,92.57,77.14,76,0.169,16.0
21300885,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:31,92.1,95.9,103.6,104.0,-11.5,-8.1,0.158,1.5,14.3,0.0,0.079,0.04,9.5,0.6,0.643,0.22,0.219,96.83,94.68,78.9,73,0.144,3.0
21300488,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:28,109.7,113.2,122.1,122.7,-12.3,-9.5,0.24,6.0,25.0,0.0,0.056,0.025,4.2,0.625,0.652,0.205,0.206,93.48,91.82,76.52,76,0.122,3.0
21300339,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:03,121.0,125.0,99.8,102.7,21.2,22.3,0.238,0.0,20.0,0.061,0.25,0.169,0.0,0.639,0.712,0.253,0.246,94.28,91.46,76.22,72,0.252,3.0
21301218,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,46.000000:35,117.7,115.5,111.1,114.9,6.7,0.6,0.257,3.0,23.7,0.065,0.146,0.106,7.9,0.348,0.434,0.252,0.256,99.1,98.4,82.0,97,0.119,0.0
21301187,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:43,111.4,112.9,112.9,114.3,-1.5,-1.4,0.25,3.0,30.0,0.0,0.147,0.077,10.0,0.5,0.601,0.194,0.195,92.9,91.7,76.41,62,0.108,13.0
21300064,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:36,95.3,98.8,99.7,101.3,-4.4,-2.5,0.238,2.5,17.2,0.056,0.167,0.115,6.9,0.625,0.643,0.261,0.258,98.91,96.36,80.3,80,0.245,3.0
21300845,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:33,120.6,117.9,104.4,113.2,16.1,4.7,0.323,1.67,37.0,0.038,0.083,0.065,22.2,0.364,0.364,0.227,0.231,94.0,91.14,75.95,67,0.062,14.0
21300104,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40.000000:21,92.3,92.3,107.4,106.5,-15.1,-14.2,0.095,0.29,7.4,0.0,0.081,0.039,25.9,0.531,0.59,0.291,0.291,91.84,92.2,76.83,78,0.108,16.0
21300200,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,25.000000:16,52.0,52.0,111.1,110.2,-59.1,-58.2,0.125,0.17,6.3,0.0,0.2,0.082,37.5,0.278,0.278,0.273,0.278,93.64,94.06,78.38,50,-0.079,3.0
21300823,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:13,106.9,102.7,105.6,109.5,1.3,-6.8,0.292,7.0,31.8,0.0,0.179,0.101,4.5,0.5,0.623,0.185,0.195,98.58,98.74,82.28,75,0.198,3.0
21300360,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,27.000000:23,77.7,78.6,138.4,133.3,-60.7,-54.8,0.118,0.4,11.8,0.034,0.143,0.07,29.4,0.25,0.359,0.25,0.247,97.78,99.04,82.53,56,-0.031,3.0
21300349,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40.000000:01,87.7,88.8,104.4,103.8,-16.7,-15.0,0.217,5.0,20.8,0.0,0.119,0.057,4.2,0.438,0.495,0.221,0.224,96.25,95.96,79.97,80,0.124,16.0
21300413,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:28,118.1,117.6,112.8,114.7,5.4,2.9,0.375,9.0,36.0,0.121,0.184,0.155,4.0,0.462,0.526,0.205,0.211,85.4,84.85,70.71,68,0.164,3.0
21300808,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,33.000000:19,113.4,115.4,113.8,112.3,-0.4,3.1,0.125,1.0,16.7,0.0,0.161,0.079,16.7,0.318,0.379,0.197,0.197,93.88,93.65,78.04,65,0.043,14.0
21301082,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:20,102.0,105.8,116.4,112.9,-14.4,-7.1,0.368,2.33,25.9,0.0,0.031,0.017,11.1,0.5,0.636,0.263,0.261,92.09,91.8,76.5,69,0.131,3.0
21301055,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:44,103.3,103.9,124.8,121.1,-21.5,-17.2,0.333,3.0,19.4,0.0,0.063,0.026,6.5,0.605,0.684,0.284,0.286,91.3,92.42,77.01,77,0.196,16.0
21300014,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,27.000000:37,87.5,87.3,100.9,98.4,-13.3,-11.1,0.278,1.25,20.8,0.042,0.091,0.07,16.7,0.385,0.407,0.284,0.289,107.2,108.66,90.55,63,0.051,16.0
21300979,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:54,98.7,105.6,105.0,100.0,-6.3,5.6,0.345,5.0,47.6,0.0,0.103,0.048,9.5,0.375,0.394,0.133,0.134,93.37,92.36,76.96,71,0.086,16.0
21300038,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:10,94.7,91.9,120.9,117.6,-26.2,-25.7,0.105,2.0,10.0,0.048,0.103,0.07,5.0,0.469,0.444,0.209,0.215,90.4,93.07,77.55,74,0.053,16.0
21300776,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:46,105.6,105.9,89.4,90.9,16.2,15.0,0.304,1.75,26.9,0.0,0.2,0.101,15.4,0.462,0.508,0.232,0.24,93.35,92.49,77.08,68,0.128,3.0
21301093,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,33.000000:06,105.7,104.6,126.8,126.2,-21.1,-21.5,0.45,4.5,34.6,0.0,0.08,0.033,7.7,0.385,0.512,0.227,0.229,93.56,94.26,78.55,65,0.122,3.0
21300830,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,24.000000:20,97.2,100.0,136.8,137.5,-39.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.2,0.23,0.245,0.248,97.29,95.67,79.73,49,-0.037,16.0
21300993,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:50,109.4,109.9,129.7,130.9,-20.3,-21.0,0.231,1.0,22.2,0.0,0.273,0.1,22.2,0.538,0.576,0.253,0.258,96.38,95.77,79.81,71,0.095,3.0
21300239,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:24,112.1,113.8,124.0,121.9,-11.9,-8.0,0.24,3.0,31.6,0.063,0.2,0.123,10.5,0.4,0.486,0.173,0.173,89.97,90.0,75.0,65,0.104,16.0
21300370,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:16,100.1,101.4,81.5,82.9,18.5,18.6,0.318,3.5,28.0,0.027,0.104,0.071,8.0,0.433,0.46,0.225,0.225,92.18,90.82,75.68,71,0.135,3.0
21300209,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,46.000000:59,97.3,102.4,91.3,90.7,6.0,11.7,0.462,12.0,40.0,0.022,0.106,0.065,3.3,0.333,0.415,0.189,0.185,88.27,86.33,71.94,83,0.169,14.0
21300433,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:54,102.7,106.2,100.3,97.5,2.5,8.6,0.375,4.5,30.0,0.024,0.108,0.063,6.7,0.588,0.625,0.221,0.226,102.92,102.59,85.49,81,0.175,16.0
21300787,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:47,101.9,105.0,99.2,100.0,2.7,5.0,0.269,7.0,22.6,0.047,0.132,0.086,3.2,0.176,0.382,0.255,0.26,101.66,99.73,83.11,80,0.115,14.0
21300746,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,30.000000:17,94.7,94.6,123.6,117.9,-28.9,-23.2,0.294,2.5,33.3,0.036,0.08,0.057,13.3,0.5,0.508,0.167,0.17,86.68,88.77,73.98,56,0.079,3.0
21300154,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:02,82.8,81.9,104.7,98.6,-21.9,-16.7,0.188,0.5,12.0,0.0,0.158,0.08,24.0,0.5,0.571,0.289,0.296,95.28,98.65,82.21,72,0.107,15.0
21300394,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:05,102.9,104.5,89.3,89.7,13.5,14.8,0.143,1.0,15.8,0.056,0.2,0.132,15.8,0.364,0.47,0.211,0.213,88.23,87.37,72.81,67,0.147,3.0
21300169,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:08,103.6,110.3,103.8,103.8,-0.3,6.4,0.344,11.0,35.5,0.024,0.119,0.072,3.2,0.059,0.16,0.215,0.22,98.76,95.66,79.72,78,0.024,3.0
21300948,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:12,123.8,126.0,126.2,122.4,-2.4,3.6,0.226,1.4,29.2,0.057,0.194,0.121,20.8,0.45,0.553,0.193,0.192,95.52,96.13,80.1,77,0.08,15.0
21300964,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:48,109.8,110.3,112.4,114.9,-2.5,-4.6,0.214,2.0,35.3,0.0,0.2,0.098,17.6,0.5,0.508,0.147,0.148,94.34,93.1,77.59,68,0.068,16.0
21300145,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:05,87.7,90.9,112.0,112.3,-24.3,-21.4,0.105,0.67,11.1,0.0,0.074,0.036,16.7,0.5,0.509,0.225,0.224,91.37,89.62,74.68,66,0.05,3.0
21300384,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,29.000000:05,81.9,84.2,119.4,120.3,-37.5,-36.1,0.188,1.5,15.0,0.027,0.034,0.03,10.0,0.321,0.37,0.246,0.248,97.47,95.72,79.77,57,0.046,3.0
21301070,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,44.000000:48,100.7,101.2,102.3,102.5,-1.6,-1.2,0.04,0.25,4.8,0.0,0.024,0.013,19.0,0.458,0.564,0.227,0.231,87.11,86.79,72.32,81,0.066,16.0
21300030,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:28,86.5,89.6,101.0,100.0,-14.5,-10.4,0.4,2.67,26.7,0.063,0.159,0.109,10.0,0.441,0.48,0.224,0.225,94.89,93.65,78.04,77,0.203,3.0
21301138,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:16,118.5,113.3,99.8,104.1,18.6,9.2,0.25,6.0,25.0,0.0,0.114,0.066,4.2,0.455,0.628,0.225,0.231,95.22,95.3,79.42,75,0.191,16.0
21301110,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:22,96.3,97.2,108.4,105.5,-12.1,-8.3,0.043,0.5,4.8,0.0,0.067,0.026,9.5,0.464,0.514,0.23,0.231,87.64,88.4,73.67,72,0.059,15.0
21300620,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:20,98.1,100.0,116.9,122.7,-18.8,-22.7,0.25,1.67,18.5,0.0,0.132,0.071,11.1,0.647,0.687,0.286,0.284,100.46,97.1,80.92,72,0.173,16.0
21300184,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:35,100.2,103.1,119.9,116.7,-19.6,-13.5,0.227,1.0,21.7,0.032,0.0,0.018,21.7,0.458,0.505,0.243,0.244,90.27,90.22,75.18,64,0.053,3.0
21300755,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:40,114.7,110.1,96.8,92.9,17.8,17.3,0.407,5.5,47.8,0.065,0.212,0.141,8.7,0.375,0.461,0.156,0.162,85.0,88.57,73.81,69,0.158,16.0
21300518,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:10,118.7,122.4,108.8,109.3,9.9,13.0,0.368,1.75,21.2,0.0,0.244,0.162,12.1,0.875,0.852,0.321,0.328,99.24,97.51,81.26,76,0.292,15.0
21300929,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43.000000:51,106.1,110.3,92.2,95.3,13.9,15.0,0.296,4.0,27.6,0.024,0.025,0.024,6.9,0.5,0.567,0.2,0.203,98.17,94.69,78.91,87,0.132,3.0
21300652,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:23,112.0,111.7,107.6,106.4,4.4,5.3,0.16,1.33,17.4,0.0,0.154,0.08,13.0,0.429,0.508,0.226,0.227,96.27,96.92,80.76,77,0.104,16.0
21301000,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,28.000000:37,95.8,95.0,119.1,119.0,-23.4,-24.0,0.158,1.0,20.0,0.0,0.2,0.083,20.0,0.625,0.619,0.185,0.186,98.52,98.99,82.49,60,0.115,3.0
21300479,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40.000000:05,112.0,115.8,96.4,97.3,15.6,18.5,0.08,1.0,9.5,0.0,0.111,0.056,9.5,0.594,0.635,0.213,0.219,92.4,90.41,75.34,76,0.134,16.0
21300860,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:16,124.5,127.1,93.0,90.3,31.5,36.9,0.321,4.5,34.6,0.0,0.227,0.143,7.7,0.577,0.559,0.221,0.219,91.06,91.45,76.21,70,0.185,16.0
21300719,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:34,81.7,84.8,125.5,123.9,-43.7,-39.0,0.143,1.0,16.7,0.049,0.083,0.065,16.7,0.273,0.337,0.195,0.196,83.81,82.77,68.97,66,0.038,16.0
21300447,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:44,90.5,89.6,104.6,100.0,-14.1,-10.4,0.389,0.0,36.8,0.0,0.115,0.054,0.0,0.318,0.379,0.169,0.171,99.29,102.11,85.09,67,0.084,3.0
21300308,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:51,106.4,106.8,126.2,126.0,-19.7,-19.2,0.0,0.0,0.0,0.0,0.161,0.077,10.5,0.429,0.511,0.226,0.231,90.32,90.19,75.16,73,0.067,16.0
21300297,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43.000000:37,91.3,94.2,102.3,104.5,-11.0,-10.4,0.136,3.0,12.0,0.019,0.063,0.04,4.0,0.412,0.514,0.22,0.221,98.34,95.74,79.79,86,0.123,16.0
21300085,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:21,96.4,98.6,120.0,127.5,-23.5,-29.0,0.286,2.0,16.0,0.028,0.182,0.101,8.0,0.556,0.607,0.263,0.264,95.68,91.77,76.48,70,0.198,3.0
21300708,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,41.000000:21,93.4,96.2,113.2,111.4,-19.8,-15.2,0.143,1.5,13.6,0.043,0.026,0.035,9.1,0.269,0.442,0.2,0.204,91.75,91.12,75.94,78,0.061,3.0
21300052,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:27,86.0,85.9,124.5,125.0,-38.5,-39.1,0.364,2.0,16.7,0.029,0.16,0.083,8.3,0.531,0.604,0.26,0.263,97.82,97.7,81.42,64,0.198,3.0
21300867,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:45,90.8,93.8,106.7,109.2,-15.9,-15.4,0.467,7.0,31.8,0.056,0.161,0.104,4.5,0.615,0.628,0.211,0.211,89.73,87.26,72.72,65,0.216,3.0
21300325,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,30.000000:17,140.1,141.1,109.6,114.5,30.5,26.5,0.167,0.0,21.1,0.038,0.107,0.074,0.0,0.5,0.535,0.238,0.237,90.25,87.97,73.31,56,0.124,3.0
21300133,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43.000000:13,86.5,88.4,82.5,81.4,4.0,7.0,0.111,1.0,9.7,0.019,0.19,0.096,9.7,0.239,0.293,0.269,0.272,95.88,95.52,79.6,86,0.038,16.0
21301211,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:38,95.7,98.6,129.5,132.4,-33.8,-33.8,0.19,1.0,16.7,0.0,0.207,0.097,16.7,0.577,0.636,0.25,0.246,98.17,95.64,79.7,71,0.113,13.0
21300696,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40.000000:03,91.4,90.0,98.5,97.5,-7.1,-7.5,0.208,0.63,20.8,0.061,0.143,0.11,33.3,0.3,0.368,0.218,0.224,95.3,96.48,80.4,80,0.056,15.0
21300906,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:38,104.9,104.5,116.6,114.3,-11.7,-9.7,0.3,1.5,25.0,0.029,0.179,0.095,16.7,0.417,0.423,0.24,0.241,88.09,89.12,74.26,66,0.07,3.0
21301159,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,41.000000:16,106.6,105.9,112.9,116.2,-6.3,-10.3,0.185,5.0,23.8,0.045,0.061,0.052,4.8,0.393,0.37,0.188,0.189,79.96,79.1,65.91,68,0.051,16.0
21300079,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:21,81.5,82.2,119.9,120.8,-38.4,-38.6,0.294,2.5,20.8,0.022,0.179,0.082,8.3,0.367,0.436,0.213,0.219,93.92,93.17,77.64,73,0.101,3.0
21300119,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,41.000000:58,115.9,117.9,113.5,113.1,2.5,4.8,0.37,2.0,29.4,0.057,0.077,0.068,14.7,0.625,0.743,0.242,0.246,96.71,96.07,80.06,84,0.183,16.0
21301011,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:18,92.7,95.9,105.7,104.0,-13.0,-8.1,0.208,1.67,19.2,0.026,0.114,0.068,11.5,0.438,0.44,0.253,0.251,93.57,92.74,77.28,73,0.093,3.0
21300246,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:06,123.6,126.2,115.5,117.2,8.1,9.0,0.174,2.0,19.0,0.0,0.133,0.063,9.5,0.273,0.448,0.213,0.22,92.37,90.79,75.66,65,0.078,3.0
