GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300599,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:12,110.8,100.0,104.2,100.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,90.51,97.4,81.17,7,-0.167,9.0
21300214,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:54,88.8,85.7,46.6,50.0,42.2,35.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.129,109.24,107.59,89.66,7,0.333,8.0
21301081,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,35.000000:36,109.2,109.0,138.7,140.3,-29.5,-31.3,0.154,4.0,16.7,0.026,0.143,0.068,4.2,0.528,0.543,0.233,0.236,104.98,104.49,87.08,78,0.084,0.0
21300017,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12.000000:13,108.9,107.4,121.6,118.5,-12.7,-11.1,0.5,4.0,36.4,0.0,0.111,0.048,9.1,0.6,0.595,0.226,0.244,104.0,106.04,88.37,27,0.143,22.0
21300415,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:24,114.2,112.5,101.5,88.9,12.7,23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.625,0.625,0.4,0.45,70.15,75.67,63.06,8,0.3,9.0
21300824,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,33.000000:19,109.4,107.4,79.3,79.4,30.1,27.9,0.167,2.0,22.2,0.0,0.071,0.042,11.1,0.6,0.638,0.184,0.19,97.1,97.97,81.64,68,0.158,17.0
21300978,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,26.000000:07,85.4,85.5,105.2,103.6,-19.8,-18.2,0.077,1.0,7.1,0.0,0.1,0.048,7.1,0.333,0.43,0.213,0.22,100.39,101.08,84.24,55,0.056,5.0
21300788,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300615,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300173,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:15,100.0,88.9,123.9,122.2,-23.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,77.17,82.29,68.57,9,-0.2,21.0
21300402,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11.000000:01,95.0,92.0,105.6,114.3,-10.6,-22.3,0.167,0.0,16.7,0.0,0.143,0.05,0.0,0.5,0.5,0.2,0.207,102.22,100.21,83.51,25,0.033,22.0
21301046,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,23.000000:35,106.2,106.0,107.3,108.2,-1.1,-2.2,0.533,0.0,53.3,0.0,0.08,0.042,0.0,0.571,0.571,0.127,0.13,101.06,100.73,83.95,50,0.14,21.0
21300576,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:24,66.7,66.7,144.2,133.3,-77.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,94.47,98.18,81.82,9,-0.32,19.0
21301126,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,30.000000:52,94.4,96.8,104.0,101.6,-9.6,-4.7,0.375,2.0,22.2,0.026,0.167,0.095,11.1,0.389,0.389,0.292,0.293,98.81,98.75,82.29,63,0.107,0.0
21300235,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300382,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5.000000:12,130.1,140.0,72.7,90.9,57.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.34,113.31,97.05,80.87,10,-0.25,22.0
21300355,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,7.000000:11,91.5,100.0,71.2,64.3,20.3,35.7,0.0,0.0,0.0,0.0,0.429,0.167,25.0,0.0,0.174,0.235,0.217,97.02,96.89,80.74,15,-0.286,8.0
21300341,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,443.08,369.23,1,0.0,21.0
21300368,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,6.000000:21,40.1,40.0,106.5,107.1,-66.4,-67.1,0.0,0.0,0.0,0.0,0.286,0.111,33.3,0.0,0.266,0.167,0.177,109.64,109.49,91.24,15,-3.0,21.0
21301100,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,32.000000:44,117.0,117.4,80.5,82.9,36.5,34.5,0.185,1.0,26.3,0.0,0.14,0.09,26.3,0.5,0.652,0.194,0.194,103.59,101.91,84.93,69,0.106,13.0
21300154,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.06,95.42,79.52,6,-0.2,10.0
21301060,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,32.000000:46,130.2,133.8,102.1,98.5,28.1,35.4,0.2,2.5,22.7,0.0,0.083,0.043,9.1,0.571,0.605,0.239,0.24,95.6,95.95,79.96,65,0.103,18.0
21300196,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11.000000:28,68.5,69.2,121.0,122.2,-52.5,-53.0,0.0,0.0,0.0,0.0,0.25,0.136,16.7,0.5,0.539,0.207,0.22,112.13,110.96,92.47,26,-0.017,22.0
21300592,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:49,140.0,140.0,50.0,40.0,90.0,100.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.333,118.57,131.75,109.79,5,0.0,9.0
21300541,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300970,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,27.000000:17,86.5,85.5,115.5,116.1,-29.0,-30.6,0.077,0.5,5.0,0.0,0.269,0.106,10.0,0.471,0.459,0.268,0.278,108.76,109.08,90.9,62,0.079,6.0
21300019,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:57,102.0,100.0,74.0,62.5,28.1,37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,114.16,95.13,6,0.5,9.0
21300186,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,8.000000:22,63.5,58.8,120.9,115.8,-57.4,-57.0,0.0,0.0,0.0,0.0,0.222,0.095,20.0,0.25,0.25,0.238,0.253,97.45,103.31,86.09,17,-0.089,8.0
21300145,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,118.74,128.72,107.26,8,0.174,22.0
21300435,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:13,102.0,97.3,76.9,71.8,25.1,25.5,0.182,2.0,28.6,0.053,0.222,0.135,14.3,0.5,0.5,0.114,0.118,99.93,105.95,88.3,37,0.227,19.0
21300839,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,29.000000:21,97.9,96.9,107.6,106.2,-9.7,-9.2,0.059,0.25,4.8,0.0,0.0,0.0,19.0,0.5,0.543,0.278,0.284,105.06,106.3,88.59,65,0.036,13.0
21300754,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:03,77.3,42.9,123.0,100.0,-45.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.205,102.89,152.69,127.24,7,0.0,8.0
21300422,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,4.000000:48,86.2,81.8,112.8,108.3,-26.6,-26.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69,114.88,95.73,11,0.0,22.0
21301073,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,17.000000:40,105.3,110.3,116.0,112.5,-10.7,-2.2,0.167,0.4,13.3,0.0,0.0,0.0,33.3,0.643,0.571,0.295,0.297,108.2,107.33,89.44,39,-0.05,7.0
21300769,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,8.000000:26,75.6,70.0,82.7,85.7,-7.1,-15.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.508,0.364,0.39,114.68,116.73,97.27,20,0.162,19.0
21300225,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301113,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,30.000000:21,96.7,97.0,124.3,127.3,-27.5,-30.3,0.056,1.0,7.1,0.0,0.129,0.065,7.1,0.7,0.723,0.186,0.185,105.77,104.38,86.99,66,0.099,13.0
21300040,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13.000000:20,74.4,71.4,103.9,96.6,-29.5,-25.1,0.0,0.0,0.0,0.063,0.071,0.067,16.7,0.6,0.6,0.2,0.208,96.97,102.66,85.55,28,0.067,21.0
21301203,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DND - Torn tendon rt. foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300109,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,9.000000:00,63.5,61.1,108.7,100.0,-45.2,-38.9,0.0,0.0,0.0,0.0,0.111,0.059,60.0,0.75,0.75,0.238,0.246,87.88,93.32,77.76,18,-0.857,21.0
21300082,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301161,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,"DND - Torn tendon, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301188,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,"DND - Torn tendon, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21300916,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,32.000000:07,82.6,83.3,117.9,117.5,-35.3,-34.2,0.316,1.2,24.0,0.029,0.031,0.03,20.0,0.5,0.522,0.229,0.233,118.37,118.07,98.39,78,0.034,13.0
21300645,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301017,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,29.000000:15,103.0,101.6,106.4,108.1,-3.4,-6.5,0.176,1.5,18.8,0.0,0.0,0.0,12.5,0.591,0.591,0.183,0.188,103.45,103.38,86.15,64,0.1,20.0
21300724,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:52,50.0,50.0,0.0,0.0,50.0,50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,90.0,102.86,85.71,4,-0.333,24.0
21300903,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,34.000000:38,125.7,126.7,136.9,134.2,-11.1,-7.5,0.111,3.0,13.0,0.0,0.182,0.071,4.3,0.588,0.613,0.235,0.237,104.0,104.64,87.2,75,0.107,13.0
21300268,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:57,87.2,60.0,154.6,150.0,-67.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.291,90.4,111.15,92.62,5,-0.25,22.0
21300293,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:26,128.6,128.6,121.5,100.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,89.2,97.86,81.55,7,-0.091,8.0
21300091,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,7.000000:27,87.1,87.5,78.3,80.0,8.7,7.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.278,0.277,101.15,99.87,83.22,16,0.08,10.0
21301211,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,"NWT - Torn tendon, right foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300696,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:41,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,213.33,177.78,3,0.0,8.0
21300872,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,26.000000:52,118.2,119.3,122.8,129.8,-4.5,-10.5,0.0,0.0,0.0,0.048,0.192,0.128,15.4,0.545,0.545,0.217,0.218,105.23,101.84,84.86,57,0.071,12.0
21300523,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:39,63.0,75.0,174.1,183.3,-111.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.42,100.6,90.79,75.66,4,-0.211,9.0
21300251,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300326,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,266.67,222.22,3,0.0,20.0
21300483,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14.000000:40,57.2,63.3,89.7,84.8,-32.5,-21.5,0.143,1.0,11.1,0.0,0.143,0.065,11.1,0.2,0.296,0.229,0.227,105.38,103.09,85.91,30,0.036,8.0
21300124,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300285,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,16.000000:48,72.1,70.6,84.2,85.7,-12.1,-15.1,0.25,0.5,9.1,0.0,0.143,0.081,18.2,0.75,0.773,0.27,0.283,98.46,98.57,82.14,34,0.351,9.0
