GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:57,114.3,115.2,122.9,123.4,-8.7,-8.2,0.4,2.0,25.8,0.114,0.355,0.227,12.9,0.667,0.789,0.261,0.265,87.69,87.17,72.64,79,0.277,14.0
21301083,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:05,55.4,57.6,142.8,140.6,-87.4,-83.0,0.4,0.67,15.4,0.048,0.429,0.143,23.1,0.25,0.25,0.275,0.273,92.5,91.32,76.1,33,-0.064,2.0
21300148,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,18.000000:11,84.9,88.2,135.1,128.6,-50.1,-40.3,0.111,0.33,6.7,0.053,0.333,0.161,20.0,0.364,0.393,0.359,0.356,90.6,91.07,75.89,34,0.045,15.0
21300160,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:08,109.6,112.7,97.2,101.4,12.4,11.2,0.15,0.75,9.4,0.118,0.242,0.179,12.5,0.5,0.549,0.341,0.345,99.76,96.32,80.27,71,0.201,15.0
21301108,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:26,115.5,123.0,94.5,94.4,21.0,28.5,0.15,1.0,10.7,0.097,0.324,0.215,10.7,0.722,0.752,0.291,0.285,96.62,93.62,78.02,74,0.291,2.0
21300951,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:48,87.0,92.1,93.0,93.2,-6.1,-1.1,0.042,0.2,4.2,0.07,0.282,0.171,20.8,0.333,0.368,0.256,0.254,98.2,95.25,79.38,76,0.094,2.0
21300986,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:54,88.8,93.6,100.6,100.0,-11.8,-6.4,0.111,0.4,6.5,0.083,0.256,0.161,16.1,0.476,0.519,0.287,0.292,101.83,99.42,82.85,78,0.183,2.0
21300762,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:35,93.0,97.4,106.2,106.7,-13.1,-9.3,0.087,0.5,7.7,0.146,0.176,0.16,15.4,0.188,0.351,0.258,0.259,96.38,93.94,78.28,76,0.058,2.0
21300831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:45,98.5,102.9,88.2,88.9,10.3,14.0,0.095,0.33,10.0,0.037,0.136,0.099,30.0,0.5,0.564,0.243,0.243,103.6,100.99,84.16,70,0.052,13.0
21300372,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:57,116.1,116.4,127.1,125.7,-11.1,-9.2,0.273,1.5,18.2,0.097,0.174,0.13,12.1,0.5,0.584,0.338,0.336,100.56,100.97,84.14,73,0.124,2.0
21300171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:02,103.5,112.0,100.1,94.1,3.4,17.9,0.133,1.0,8.0,0.071,0.345,0.211,8.0,0.286,0.461,0.377,0.376,90.63,89.67,74.72,50,0.182,2.0
21300603,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:34,89.8,93.8,107.8,114.3,-18.0,-20.5,0.063,0.14,3.6,0.086,0.344,0.209,25.0,0.353,0.407,0.351,0.352,98.48,93.61,78.01,64,0.102,2.0
21300588,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:30,91.3,96.1,102.4,102.6,-11.1,-6.6,0.045,0.5,3.6,0.077,0.389,0.227,7.1,0.3,0.428,0.314,0.307,94.83,92.35,76.96,76,0.114,2.0
21300563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:02,99.5,108.9,128.2,128.6,-28.7,-19.6,0.154,0.5,6.9,0.182,0.304,0.232,13.8,0.571,0.644,0.386,0.379,93.85,89.5,74.58,56,0.273,2.0
21300991,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301090,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:31,97.6,100.0,129.1,122.8,-31.5,-22.8,0.294,1.67,21.7,0.077,0.25,0.152,13.0,0.533,0.521,0.281,0.28,97.39,98.58,82.15,56,0.113,2.0
21300417,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:15,101.9,101.6,123.8,121.0,-21.8,-19.4,0.077,0.25,3.6,0.161,0.31,0.233,14.3,0.467,0.534,0.37,0.371,98.67,99.97,83.31,64,0.138,15.0
21300364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:04,93.5,94.5,96.9,97.3,-3.4,-2.8,0.375,1.0,18.8,0.108,0.382,0.239,18.8,0.692,0.765,0.321,0.322,99.26,98.48,82.07,73,0.328,2.0
21301126,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:27,99.9,100.0,115.7,115.6,-15.7,-15.6,0.25,2.0,10.5,0.111,0.292,0.196,5.3,0.571,0.617,0.333,0.34,100.7,100.7,83.92,45,0.228,15.0
21300340,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,102.6,105.6,121.2,123.2,-18.6,-17.6,0.238,1.67,18.5,0.139,0.333,0.232,11.1,0.313,0.402,0.259,0.265,100.68,98.38,81.98,71,0.169,2.0
21300618,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:16,126.0,130.4,90.5,89.7,35.6,40.7,0.286,2.0,26.1,0.095,0.333,0.229,13.0,0.6,0.645,0.27,0.266,94.63,93.49,77.9,56,0.256,2.0
21300552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:54,114.5,116.7,83.9,88.3,30.6,28.3,0.111,0.67,11.8,0.069,0.257,0.172,17.6,0.556,0.662,0.211,0.211,99.76,96.33,80.27,60,0.194,15.0
21300395,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:40,110.9,111.3,107.1,115.9,3.8,-4.7,0.083,0.5,8.3,0.139,0.171,0.155,16.7,0.357,0.39,0.262,0.268,95.52,91.64,76.37,71,0.031,2.0
21300627,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,9.000000:28,96.3,105.3,91.5,100.0,4.8,5.3,0.375,0.0,50.0,0.0,0.308,0.174,0.0,0.5,0.347,0.143,0.145,105.26,96.34,80.28,19,0.174,2.0
21300031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:21,106.0,112.1,126.8,124.6,-20.8,-12.5,0.222,1.0,12.9,0.083,0.269,0.161,12.9,0.474,0.523,0.351,0.347,90.77,88.95,74.13,66,0.143,15.0
21300743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:30,109.6,110.4,99.1,101.3,10.5,9.1,0.167,0.75,9.7,0.068,0.283,0.178,12.9,0.579,0.65,0.311,0.313,94.97,93.59,77.99,77,0.235,2.0
21300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:34,98.5,100.0,102.0,98.8,-3.5,1.2,0.238,1.0,14.3,0.154,0.314,0.23,14.3,0.476,0.531,0.323,0.329,96.8,97.63,81.36,82,0.171,15.0
21300187,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:20,100.4,102.5,102.9,105.0,-2.5,-2.5,0.35,2.33,20.0,0.077,0.444,0.253,8.6,0.455,0.467,0.318,0.323,101.6,99.55,82.96,79,0.216,2.0
21300959,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:36,101.2,98.3,79.5,80.7,21.7,17.6,0.2,0.4,7.7,0.136,0.273,0.218,19.2,0.438,0.498,0.364,0.379,103.9,104.66,87.22,59,0.208,2.0
21300540,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:18,104.7,100.0,91.9,91.0,12.7,9.0,0.273,2.0,21.4,0.057,0.273,0.177,10.7,0.563,0.644,0.247,0.257,93.26,95.88,79.9,79,0.264,15.0
21300783,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:49,93.5,93.2,117.9,120.0,-24.4,-26.8,0.143,1.0,10.5,0.094,0.407,0.237,10.5,0.538,0.625,0.254,0.258,87.69,87.02,72.51,59,0.22,2.0
21300387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:52,110.5,107.7,124.0,125.0,-13.5,-17.3,0.278,1.67,18.5,0.043,0.292,0.17,11.1,0.733,0.729,0.314,0.322,96.31,97.15,80.96,65,0.197,2.0
21300350,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:19,101.6,110.4,88.6,86.6,13.0,23.9,0.25,1.25,18.5,0.0,0.286,0.156,14.8,0.5,0.615,0.282,0.283,102.66,99.52,82.93,67,0.265,15.0
21301160,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:53,107.7,109.2,136.1,135.4,-28.3,-26.2,0.059,0.33,3.3,0.114,0.323,0.212,10.0,0.417,0.45,0.382,0.382,89.85,89.43,74.53,65,0.125,15.0
21300040,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,18.000000:13,76.4,73.0,108.8,108.1,-32.4,-35.1,0.0,0.0,0.0,0.083,0.5,0.206,18.2,0.375,0.429,0.262,0.273,94.96,97.49,81.24,37,0.103,2.0
21301202,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:28,105.6,103.7,88.6,91.0,17.0,12.7,0.316,1.0,15.4,0.029,0.298,0.185,15.4,0.619,0.655,0.384,0.39,102.29,101.85,84.88,81,0.295,15.0
21300451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:21,119.4,122.9,111.7,115.5,7.7,7.4,0.125,0.0,10.0,0.128,0.209,0.171,0.0,0.478,0.538,0.314,0.314,93.44,90.59,75.49,70,0.173,2.0
21300121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:49,97.4,100.0,96.5,95.9,0.9,4.1,0.077,1.0,5.3,0.069,0.304,0.173,5.3,0.357,0.451,0.333,0.332,107.81,106.71,88.92,48,0.121,15.0
21300135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:55,94.0,95.5,99.9,98.5,-5.9,-3.0,0.143,0.5,6.7,0.088,0.25,0.176,13.3,0.522,0.535,0.368,0.373,90.29,90.21,75.17,67,0.187,15.0
21300519,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:31,118.0,115.2,106.9,108.8,11.2,6.4,0.095,1.0,5.3,0.125,0.149,0.137,5.3,0.464,0.506,0.343,0.354,103.0,103.32,86.1,92,0.141,15.0
21301229,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300309,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:23,120.9,124.1,83.3,84.8,37.5,39.2,0.136,0.33,8.3,0.118,0.357,0.25,25.0,0.588,0.691,0.363,0.366,106.5,104.21,86.84,79,0.263,14.0
21300240,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:21,105.9,112.2,98.5,100.0,7.3,12.2,0.25,2.0,20.7,0.026,0.19,0.113,10.3,0.579,0.615,0.271,0.266,89.69,86.49,72.07,74,0.2,15.0
21301189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:59,107.2,108.1,120.3,123.3,-13.2,-15.1,0.25,0.83,11.9,0.067,0.237,0.145,14.3,0.444,0.517,0.37,0.375,97.61,96.02,80.02,86,0.136,2.0
21300297,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:22,109.6,110.7,105.8,105.3,3.8,5.5,0.3,0.75,11.5,0.038,0.194,0.123,15.4,0.667,0.722,0.383,0.386,99.34,99.1,82.58,56,0.249,2.0
21301172,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:03,92.8,93.2,107.8,109.3,-15.0,-16.1,0.154,0.67,5.7,0.065,0.31,0.16,8.6,0.483,0.495,0.384,0.382,97.43,96.52,80.44,74,0.178,2.0
21300720,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:44,106.9,109.0,71.1,75.4,35.7,33.6,0.222,1.0,13.3,0.091,0.333,0.25,13.3,0.533,0.579,0.347,0.345,100.63,96.76,80.63,67,0.325,13.0
21300481,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:21,101.6,103.3,93.3,91.8,8.3,11.5,0.182,0.4,6.3,0.129,0.323,0.226,15.6,0.625,0.677,0.411,0.429,103.31,103.28,86.07,61,0.327,14.0
21301006,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:22,113.3,111.3,93.3,91.8,20.1,19.5,0.2,0.75,10.3,0.269,0.212,0.237,13.8,0.529,0.549,0.356,0.362,95.57,97.21,81.01,62,0.202,15.0
21300325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:06,104.5,107.0,154.6,162.8,-50.1,-55.8,0.222,0.67,8.3,0.273,0.333,0.297,12.5,0.5,0.557,0.431,0.431,92.8,89.35,74.46,43,0.151,15.0
21300872,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300735,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:09,101.0,109.5,102.8,102.8,-1.7,6.6,0.25,2.0,12.9,0.111,0.128,0.119,6.5,0.421,0.497,0.293,0.293,95.12,91.22,76.02,74,0.155,15.0
21300084,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:56,95.1,97.2,109.5,109.6,-14.4,-12.4,0.077,0.33,3.0,0.025,0.258,0.127,9.1,0.52,0.595,0.395,0.397,95.28,94.22,78.51,72,0.224,2.0
21300251,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:47,117.7,122.2,83.6,81.8,34.2,40.4,0.2,0.67,10.0,0.045,0.278,0.15,15.0,0.769,0.789,0.34,0.341,103.7,102.77,85.65,45,0.361,14.0
21300910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:21,126.6,130.5,103.6,101.7,23.1,28.8,0.238,2.5,20.0,0.077,0.276,0.182,8.0,0.5,0.585,0.299,0.295,90.87,90.32,75.27,59,0.162,2.0
21300938,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:36,101.0,103.4,116.4,119.0,-15.4,-15.5,0.231,0.5,10.3,0.294,0.417,0.345,20.7,0.684,0.674,0.338,0.336,90.14,88.11,73.42,58,0.299,2.0
21300497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:03,100.8,100.0,115.3,115.4,-14.5,-15.4,0.087,1.0,6.1,0.116,0.2,0.151,6.1,0.348,0.446,0.33,0.336,99.28,99.66,83.05,80,0.109,15.0
21300093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:12,100.5,100.0,103.5,105.5,-3.0,-5.5,0.0,0.0,0.0,0.107,0.273,0.197,6.5,0.542,0.572,0.5,0.502,85.96,85.38,71.15,56,0.258,15.0
