GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300565,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:01,109.2,121.7,131.6,112.5,-22.4,9.2,0.0,0.0,0.0,0.067,0.182,0.115,16.7,0.2,0.276,0.214,0.209,92.17,93.84,78.2,23,-0.032,20.0
21300613,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,34.000000:33,82.2,83.1,91.7,90.3,-9.5,-7.2,0.125,2.0,14.3,0.086,0.087,0.086,7.1,0.5,0.604,0.152,0.152,99.14,99.33,82.78,71,0.098,1.0
21300149,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300574,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,30.000000:40,104.2,107.0,104.9,107.0,-0.6,0.0,0.0,0.0,0.0,0.034,0.176,0.111,27.3,0.5,0.571,0.147,0.147,113.79,111.13,92.61,71,0.063,5.0
21300776,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,17.000000:54,82.2,84.8,104.2,97.0,-22.0,-12.1,0.0,0.0,0.0,0.05,0.0,0.026,0.0,1.0,0.647,0.051,0.051,86.86,88.47,73.72,33,0.043,18.0
21300366,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300824,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,12.000000:18,101.3,100.0,115.2,117.9,-13.9,-17.9,0.0,0.0,0.0,0.0,0.231,0.111,100.0,0.0,0.0,0.033,0.034,109.81,109.27,91.06,28,-0.009,12.0
21300978,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:14,82.7,87.1,117.0,114.5,-34.3,-27.3,0.091,0.0,18.2,0.0,0.167,0.078,0.0,0.25,0.338,0.115,0.116,102.0,100.38,83.65,70,0.046,0.0
21300601,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:02,121.9,123.0,95.3,97.3,26.6,25.6,0.08,2.0,18.2,0.0,0.132,0.074,9.1,0.786,0.882,0.117,0.116,98.07,96.56,80.47,74,0.153,1.0
21300402,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,4.000000:24,88.2,90.0,91.3,80.0,-3.1,10.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,103.42,109.09,90.91,10,0.1,9.0
21300416,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,9.000000:17,70.5,75.0,96.2,95.0,-25.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.136,0.129,106.1,103.41,86.18,20,-0.065,9.0
21301046,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,21.000000:47,93.8,89.1,105.6,106.8,-11.8,-17.7,0.091,0.0,16.7,0.048,0.136,0.093,0.0,0.9,0.9,0.106,0.112,97.21,99.15,82.63,46,0.144,19.0
21301126,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,28.000000:02,112.4,117.5,99.4,98.2,13.1,19.3,0.091,0.0,20.0,0.029,0.125,0.076,0.0,0.333,0.387,0.116,0.117,99.28,97.6,81.33,57,0.044,1.0
21300631,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,25.000000:45,97.0,94.3,109.5,109.4,-12.5,-15.1,0.118,1.0,13.3,0.038,0.19,0.106,13.3,0.35,0.322,0.22,0.23,97.4,98.82,82.35,53,0.005,1.0
21300433,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,13.000000:01,109.6,103.8,86.5,92.3,23.1,11.5,0.0,0.0,0.0,0.0,0.063,0.042,0.0,1.0,1.0,0.036,0.038,96.68,95.94,79.95,26,0.085,6.0
21301100,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,29.000000:33,106.7,106.3,94.4,96.9,12.3,9.4,0.1,2.0,12.5,0.0,0.156,0.086,6.3,0.583,0.638,0.209,0.21,105.1,103.96,86.63,64,0.169,20.0
21300791,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:15,80.6,81.1,93.7,91.9,-13.1,-10.8,0.182,1.0,16.7,0.0,0.1,0.059,16.7,0.417,0.427,0.256,0.262,108.52,109.29,91.08,37,0.01,17.0
21300342,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301060,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,33.000000:58,137.0,141.4,111.7,105.6,25.2,35.8,0.235,8.0,53.3,0.0,0.174,0.089,6.7,0.75,0.75,0.092,0.092,98.5,99.63,83.02,70,0.098,19.0
21300357,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,6.000000:45,141.1,138.5,156.7,153.8,-15.7,-15.4,0.333,0.0,100.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,90.74,92.44,77.04,13,0.013,9.0
21300633,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,30.000000:02,105.9,106.2,118.0,115.4,-12.1,-9.2,0.095,0.0,18.2,0.0,0.107,0.05,0.0,0.75,0.805,0.134,0.134,102.84,103.86,86.55,65,0.097,1.0
21300586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,34.000000:06,114.6,109.9,99.1,101.5,15.6,8.4,0.0,0.0,0.0,0.036,0.075,0.059,6.3,0.583,0.683,0.205,0.216,96.2,97.13,80.94,71,0.083,6.0
21300970,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,28.000000:54,110.8,113.3,129.2,133.3,-18.4,-20.0,0.3,6.0,37.5,0.032,0.115,0.07,6.3,0.625,0.676,0.147,0.148,102.38,99.65,83.04,60,0.118,0.0
21300757,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,15.000000:52,80.3,84.8,104.3,100.0,-24.0,-15.2,0.083,0.0,16.7,0.0,0.143,0.065,0.0,0.0,0.0,0.139,0.139,100.62,99.83,83.19,33,-0.042,12.0
21300186,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300420,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:50,106.3,106.5,92.8,90.9,13.5,15.5,0.1,0.0,25.0,0.0,0.067,0.03,0.0,0.75,0.694,0.081,0.083,90.34,91.25,76.04,31,0.045,21.0
21300391,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300839,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300811,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,29.000000:19,107.3,109.2,108.1,103.0,-0.8,6.2,0.136,3.0,15.0,0.033,0.059,0.047,5.0,0.321,0.412,0.25,0.249,105.67,107.24,89.37,65,0.043,14.0
21300542,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18.000000:38,85.9,82.9,100.2,92.7,-14.4,-9.8,0.2,0.0,22.2,0.05,0.182,0.119,0.0,0.167,0.342,0.149,0.154,99.85,105.62,88.01,41,0.029,8.0
21300032,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301073,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:24,91.3,93.9,115.9,108.6,-24.6,-14.6,0.0,0.0,0.0,0.063,0.3,0.154,20.0,0.333,0.579,0.135,0.135,97.7,99.51,82.93,33,0.101,9.0
21300741,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,31.000000:17,104.3,101.4,90.2,91.4,14.1,10.0,0.087,1.0,12.5,0.031,0.206,0.121,12.5,0.625,0.625,0.182,0.186,106.67,107.41,89.5,70,0.15,1.0
21301113,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20.000000:08,124.6,115.6,98.3,97.8,26.3,17.8,0.133,2.0,16.7,0.182,0.192,0.188,8.3,0.438,0.507,0.2,0.214,103.09,107.28,89.4,45,0.109,21.0
21300134,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300336,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,5.000000:21,123.0,120.0,110.0,100.0,13.0,20.0,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.25,0.25,0.308,0.313,88.64,94.21,78.5,10,0.083,10.0
21301203,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,24.000000:29,91.2,98.0,100.8,94.0,-9.6,4.0,0.188,1.5,21.4,0.0,0.059,0.025,14.3,0.313,0.41,0.204,0.201,97.31,97.03,80.86,49,-0.005,14.0
21301161,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,31.000000:53,104.5,104.0,139.1,137.3,-34.6,-33.3,0.111,0.0,11.1,0.0,0.1,0.044,0.0,0.455,0.568,0.203,0.209,111.92,112.91,94.09,75,0.062,14.0
21301188,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:26,92.9,91.7,105.2,103.6,-12.3,-11.9,0.136,0.75,15.8,0.049,0.209,0.131,21.1,0.545,0.589,0.176,0.18,106.2,107.71,89.76,84,0.117,13.0
21300916,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,21.000000:08,92.3,93.9,118.6,114.3,-26.3,-20.4,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.625,0.726,0.115,0.118,110.23,111.32,92.77,49,0.136,22.0
21300725,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,41.000000:46,116.9,117.9,117.4,120.5,-0.5,-2.6,0.0,0.0,0.0,0.029,0.089,0.067,9.1,0.594,0.651,0.244,0.248,97.62,95.96,79.97,84,0.096,1.0
21301017,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:36,101.4,98.7,112.9,111.8,-11.6,-13.2,0.045,0.33,6.3,0.0,0.171,0.078,18.8,0.389,0.559,0.176,0.181,106.63,108.57,90.48,76,0.062,14.0
21300452,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,17.000000:34,113.8,111.4,117.1,126.5,-3.3,-15.0,0.0,0.0,0.0,0.167,0.19,0.182,40.0,1.0,1.054,0.132,0.134,97.0,94.27,78.56,35,0.12,18.0
21300056,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,3.000000:02,119.0,116.7,50.0,42.9,69.0,73.8,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.5,1.5,0.125,0.127,94.0,102.86,85.71,6,0.538,12.0
21300903,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,18.000000:50,131.2,132.5,122.0,122.5,9.2,10.0,0.0,0.0,0.0,0.0,0.154,0.065,0.0,1.0,1.0,0.043,0.044,102.66,101.95,84.96,40,0.061,20.0
21300081,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300526,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,13.000000:31,91.2,89.3,123.8,120.7,-32.5,-31.4,0.0,0.0,0.0,0.0,0.071,0.038,20.0,0.0,0.258,0.172,0.176,98.86,101.21,84.34,28,-0.146,7.0
21300655,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:52,135.8,133.3,141.6,145.0,-5.8,-11.7,0.125,2.0,40.0,0.0,0.05,0.029,20.0,1.25,1.25,0.07,0.071,91.14,90.86,75.72,39,0.032,0.0
21301211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,32.000000:13,109.5,113.3,103.6,104.8,5.9,8.5,0.115,0.75,18.8,0.1,0.071,0.086,25.0,0.222,0.222,0.188,0.188,92.97,90.88,75.74,60,-0.016,1.0
21300872,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,15.000000:52,146.2,148.5,99.9,100.0,46.3,48.5,0.067,0.0,33.3,0.0,0.19,0.129,0.0,1.25,1.25,0.057,0.06,100.68,99.83,83.19,33,0.146,21.0
21300118,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:21,103.9,107.1,104.0,104.3,-0.1,2.9,0.12,0.0,21.4,0.027,0.167,0.09,0.0,0.45,0.553,0.136,0.137,102.42,100.75,83.96,70,0.108,14.0
21300722,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20.000000:58,96.3,95.2,115.2,115.9,-18.8,-20.7,0.25,3.0,20.0,0.0,0.118,0.05,6.7,0.273,0.273,0.273,0.276,98.24,98.47,82.06,42,-0.022,1.0
