GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300891,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:54,120.4,120.6,74.9,77.0,45.5,43.6,0.158,3.0,18.8,0.0,0.069,0.036,6.3,0.773,0.8,0.197,0.2,91.8,90.46,75.38,63,0.212,12.0
21300476,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:21,121.7,121.8,90.6,91.1,31.1,30.7,0.0,0.0,0.0,0.043,0.136,0.089,8.3,0.409,0.409,0.197,0.197,88.03,87.78,73.15,55,0.017,0.0
21301026,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:18,133.8,138.6,100.7,103.5,33.1,35.1,0.211,0.0,20.0,0.0,0.057,0.036,0.0,0.813,0.821,0.25,0.254,93.18,90.3,75.25,57,0.205,12.0
21301224,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300663,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:51,100.5,98.6,117.7,117.4,-17.3,-18.8,0.111,0.5,11.1,0.0,0.111,0.054,22.2,0.35,0.492,0.216,0.223,102.86,104.01,86.67,69,0.05,13.0
21300878,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:31,106.9,106.0,98.7,100.0,8.1,6.0,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.278,0.354,0.19,0.191,90.73,90.51,75.42,50,0.044,0.0
21301179,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,32.000000:04,94.4,101.7,104.4,108.3,-9.9,-6.7,0.15,0.75,13.6,0.0,0.241,0.111,18.2,0.3,0.3,0.271,0.265,94.96,89.81,74.84,60,0.032,15.0
21300957,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:20,93.0,93.8,106.2,107.7,-13.2,-13.8,0.105,0.4,11.1,0.031,0.179,0.1,27.8,0.25,0.353,0.219,0.22,91.94,90.87,75.73,65,0.005,0.0
21300610,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:51,108.2,107.3,81.6,82.1,26.6,25.1,0.357,0.0,21.7,0.042,0.143,0.102,0.0,0.667,0.709,0.305,0.308,89.15,89.25,74.37,55,0.302,0.0
21301095,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:40,113.8,114.1,110.0,109.7,3.7,4.4,0.15,3.0,16.7,0.038,0.115,0.077,5.6,0.654,0.663,0.208,0.208,101.89,101.92,84.93,64,0.158,13.0
21300374,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:30,113.2,112.2,115.7,120.5,-2.4,-8.3,0.08,2.0,11.1,0.059,0.111,0.089,5.6,0.643,0.672,0.184,0.186,96.97,95.42,79.52,82,0.122,16.0
21300759,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,23.000000:03,99.6,102.2,99.4,100.0,0.2,2.2,0.125,2.0,20.0,0.0,0.115,0.073,10.0,0.571,0.571,0.163,0.166,97.36,95.82,79.85,46,0.072,13.0
21300808,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:09,114.6,114.7,105.1,106.8,9.5,7.9,0.25,0.0,25.0,0.0,0.056,0.029,0.0,0.75,0.76,0.22,0.228,94.49,93.74,78.11,75,0.195,0.0
21300161,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,35.000000:37,104.1,107.7,110.9,112.3,-6.8,-4.6,0.111,2.0,11.1,0.0,0.057,0.032,5.6,0.615,0.644,0.219,0.221,89.65,87.6,73.0,65,0.13,3.0
21300410,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:43,80.9,80.3,99.5,102.8,-18.6,-22.5,0.231,1.0,15.0,0.0,0.065,0.029,15.0,0.577,0.612,0.221,0.225,99.47,98.17,81.81,71,0.131,16.0
21300982,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:52,103.0,101.7,93.0,95.0,9.9,6.7,0.0,0.0,0.0,0.034,0.176,0.111,7.7,0.667,0.667,0.2,0.205,90.05,89.62,74.69,59,0.155,0.0
21300028,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,27.000000:16,109.6,106.9,99.4,100.0,10.3,6.9,0.0,0.0,0.0,0.0,0.038,0.021,8.3,0.875,0.893,0.19,0.205,99.39,100.34,83.62,58,0.139,16.0
21301134,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,24.000000:38,130.5,134.1,112.3,111.4,18.2,22.7,0.105,0.0,22.2,0.0,0.129,0.082,0.0,0.714,0.714,0.149,0.148,86.56,85.74,71.45,44,0.126,12.0
21300004,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:23,100.9,104.5,104.1,110.6,-3.2,-6.1,0.238,5.0,26.3,0.0,0.0,0.0,5.3,0.3,0.481,0.182,0.183,97.36,92.84,77.36,67,0.08,3.0
21300616,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:51,111.9,114.3,75.2,73.7,36.7,40.6,0.136,0.0,21.4,0.042,0.121,0.088,0.0,0.591,0.591,0.18,0.183,90.89,90.85,75.71,56,0.136,13.0
21301044,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:07,111.6,110.4,111.4,114.7,0.2,-4.3,0.133,1.0,9.1,0.029,0.098,0.067,9.1,0.563,0.604,0.26,0.266,88.15,87.29,72.74,67,0.164,0.0
21301078,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:34,116.1,116.7,121.8,126.8,-5.8,-10.1,0.2,0.0,27.3,0.0,0.036,0.02,0.0,0.875,0.829,0.133,0.133,94.57,92.42,77.01,54,0.112,13.0
21300429,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:23,116.0,116.7,92.2,95.8,23.7,20.9,0.192,5.0,26.3,0.0,0.125,0.071,5.3,0.208,0.233,0.175,0.176,96.42,94.34,78.61,72,0.025,13.0
21300944,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:02,114.9,114.5,106.4,106.5,8.5,8.1,0.222,4.0,22.2,0.033,0.103,0.068,5.6,0.538,0.538,0.2,0.206,89.97,90.09,75.08,62,0.118,13.0
21300211,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38.000000:44,100.5,102.7,99.4,103.9,1.1,-1.2,0.182,2.0,15.4,0.028,0.135,0.082,7.7,0.472,0.531,0.259,0.26,96.09,92.94,77.45,74,0.134,3.0
21300832,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:32,77.2,81.8,105.0,103.0,-27.8,-21.2,0.0,0.0,0.0,0.026,0.091,0.056,18.2,0.344,0.422,0.293,0.294,97.08,95.19,79.33,66,0.046,0.0
21300359,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,30.000000:10,130.6,134.3,82.2,87.9,48.3,46.4,0.263,0.0,20.0,0.0,0.189,0.108,0.0,0.9,0.905,0.278,0.278,110.94,105.81,88.18,67,0.295,15.0
21301052,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:02,92.2,92.6,113.9,116.4,-21.7,-23.8,0.25,1.33,16.7,0.049,0.129,0.083,12.5,0.321,0.451,0.253,0.259,91.14,89.92,74.93,68,0.088,0.0
21300383,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300744,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22.000000:17,107.0,106.3,135.2,138.3,-28.2,-32.0,0.091,0.5,7.1,0.074,0.056,0.067,14.3,0.7,0.707,0.228,0.233,103.14,102.32,85.27,48,0.096,0.0
21300234,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,16.000000:20,64.4,66.7,153.8,148.3,-89.4,-81.6,0.0,0.0,0.0,0.043,0.167,0.086,9.1,0.2,0.239,0.297,0.297,86.75,86.69,72.24,30,-0.064,3.0
21300197,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,43.000000:47,103.3,106.0,112.6,114.3,-9.3,-8.3,0.19,0.0,17.4,0.0,0.045,0.024,0.0,0.889,0.88,0.2,0.202,93.96,92.08,76.73,84,0.22,16.0
21300418,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:45,97.5,98.4,120.2,117.7,-22.7,-19.3,0.056,0.5,6.3,0.0,0.0,0.0,12.5,0.455,0.47,0.217,0.219,88.41,88.89,74.07,63,0.017,15.0
21301061,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:27,106.8,107.2,122.3,120.6,-15.6,-13.3,0.136,0.75,13.0,0.0,0.152,0.074,17.4,0.563,0.563,0.274,0.277,85.11,85.51,71.26,69,0.066,0.0
21300182,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,26.000000:18,77.8,80.8,130.9,137.3,-53.1,-56.5,0.4,4.0,26.7,0.0,0.065,0.033,6.7,0.7,0.718,0.177,0.18,98.04,93.99,78.33,52,0.183,3.0
21300790,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:27,81.0,85.3,109.5,110.3,-28.5,-25.0,0.056,0.33,5.0,0.0,0.034,0.015,15.0,0.286,0.34,0.257,0.251,87.44,84.89,70.74,68,-0.049,0.0
21300579,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:24,128.8,136.5,95.4,96.8,33.4,39.7,0.208,2.5,22.7,0.083,0.067,0.074,9.1,0.933,0.939,0.236,0.234,103.17,99.47,82.89,63,0.219,0.0
21301115,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22.000000:21,104.7,107.9,115.9,118.4,-11.2,-10.5,0.125,0.5,5.6,0.0,0.067,0.029,11.1,0.462,0.526,0.395,0.403,83.76,81.61,68.01,38,0.128,0.0
21301111,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:54,122.1,118.8,92.1,95.6,30.0,23.3,0.143,3.0,11.5,0.0,0.105,0.063,3.8,0.714,0.731,0.311,0.319,97.5,96.99,80.83,69,0.249,13.0
21300637,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:05,86.8,86.2,102.2,98.2,-15.4,-12.0,0.118,0.5,16.7,0.0,0.0,0.0,33.3,0.3,0.425,0.161,0.162,92.77,94.92,79.1,58,-0.079,13.0
21300150,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:56,89.6,93.1,117.5,116.4,-27.9,-23.4,0.158,3.0,16.7,0.042,0.063,0.05,5.6,0.375,0.472,0.174,0.175,93.09,91.72,76.44,72,0.08,16.0
21300839,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,35.000000:14,113.7,112.3,106.1,104.2,7.6,8.2,0.333,4.0,42.1,0.0,0.129,0.063,10.5,0.556,0.556,0.133,0.136,97.3,98.77,82.31,73,0.113,3.0
21300781,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:56,133.4,135.2,100.1,103.8,33.3,31.4,0.08,2.0,16.7,0.0,0.115,0.061,8.3,0.375,0.45,0.175,0.173,94.24,91.93,76.61,54,0.018,13.0
21300218,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:32,100.9,102.9,97.5,102.9,3.4,0.0,0.167,3.0,12.0,0.024,0.075,0.049,4.0,0.368,0.434,0.268,0.274,94.7,91.31,76.09,70,0.063,15.0
21300998,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:29,130.0,131.0,96.2,94.9,33.7,36.1,0.227,0.0,29.4,0.045,0.143,0.1,0.0,0.773,0.8,0.19,0.189,95.0,95.26,79.38,58,0.215,13.0
21300146,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:17,110.4,110.3,110.1,110.4,0.4,-0.2,0.261,3.0,23.1,0.029,0.059,0.043,7.7,0.353,0.364,0.26,0.263,94.62,94.51,78.76,68,0.037,3.0
21300437,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:02,94.7,95.7,113.8,120.3,-19.1,-24.6,0.045,0.25,5.9,0.0,0.107,0.051,23.5,0.375,0.375,0.219,0.22,95.68,92.59,77.16,70,0.0,3.0
21300543,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:30,102.3,100.0,105.2,105.3,-2.9,-5.3,0.353,0.0,28.6,0.063,0.108,0.087,0.0,0.308,0.373,0.234,0.243,85.91,86.86,72.38,57,0.125,0.0
21300295,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,42.000000:37,109.3,105.4,93.7,101.4,15.6,4.0,0.208,5.0,23.8,0.0,0.093,0.048,4.8,0.5,0.504,0.19,0.199,83.44,81.66,68.05,74,0.111,3.0
21300861,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:26,71.9,71.7,118.5,121.2,-46.6,-49.5,0.1,0.5,6.7,0.0,0.042,0.019,13.3,0.409,0.463,0.25,0.255,96.24,95.33,79.45,53,0.045,0.0
21300121,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:13,84.9,85.1,112.3,116.4,-27.4,-31.3,0.053,0.0,7.1,0.024,0.023,0.024,0.0,0.3,0.396,0.159,0.16,99.38,97.41,81.18,74,0.02,3.0
21300243,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,41.000000:11,108.2,111.8,100.8,101.3,7.4,10.5,0.286,6.0,26.1,0.0,0.152,0.072,4.3,0.733,0.776,0.193,0.196,90.3,88.58,73.82,76,0.205,0.0
21301163,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:33,115.3,118.3,133.5,131.0,-18.2,-12.7,0.294,2.5,17.2,0.054,0.061,0.057,6.9,0.632,0.688,0.289,0.286,93.61,93.24,77.7,71,0.171,0.0
21300043,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,23.000000:19,78.6,78.7,101.8,108.5,-23.2,-29.8,0.143,2.0,25.0,0.037,0.0,0.019,12.5,0.2,0.2,0.115,0.115,100.01,96.75,80.63,47,-0.027,3.0
21300692,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:00,90.9,90.4,124.5,125.0,-33.6,-34.6,0.154,1.0,16.7,0.0,0.071,0.026,16.7,0.563,0.563,0.179,0.186,92.37,92.44,77.04,52,0.063,11.0
21300334,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:19,107.1,106.9,102.7,108.2,4.4,-1.3,0.227,5.0,22.7,0.0,0.108,0.056,4.5,0.375,0.375,0.218,0.221,95.73,93.26,77.71,72,0.057,3.0
21300491,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:46,104.9,105.0,82.2,85.0,22.7,20.0,0.091,2.0,20.0,0.034,0.053,0.045,10.0,0.143,0.143,0.121,0.123,84.26,82.82,69.02,60,-0.019,13.0
21301214,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,30.000000:36,98.3,96.7,130.0,130.0,-31.7,-33.3,0.222,0.0,25.0,0.031,0.227,0.111,0.0,0.444,0.497,0.174,0.179,94.15,94.9,79.08,61,0.113,15.0
21301199,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:48,114.3,114.7,90.0,90.9,24.3,23.8,0.1,0.5,10.0,0.037,0.071,0.055,20.0,0.577,0.612,0.231,0.236,95.77,95.15,79.29,68,0.089,16.0
21300052,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,25.000000:29,128.7,130.2,85.6,83.6,43.1,46.6,0.091,2.0,16.7,0.0,0.115,0.068,8.3,0.667,0.667,0.175,0.174,101.07,101.71,84.76,53,0.1,15.0
21300697,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:45,103.5,103.8,100.4,105.1,3.0,-1.3,0.091,0.67,10.0,0.0,0.031,0.015,15.0,0.5,0.538,0.212,0.214,99.64,97.24,81.03,79,0.052,0.0
21300132,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,44.000000:47,106.2,104.9,94.4,95.0,11.7,9.9,0.038,0.5,4.3,0.048,0.075,0.061,8.7,0.316,0.327,0.229,0.237,86.55,86.83,72.36,82,-0.008,3.0
21300866,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:31,118.7,121.2,71.7,72.2,47.0,48.9,0.0,0.0,0.0,0.043,0.034,0.038,14.3,0.364,0.406,0.25,0.25,97.28,95.94,79.95,52,-0.006,0.0
21300523,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:05,95.5,94.9,96.8,97.5,-1.3,-2.6,0.143,2.0,8.0,0.0,0.081,0.039,4.0,0.529,0.618,0.264,0.272,102.98,102.9,85.75,79,0.195,12.0
21300537,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,46.000000:02,119.0,119.7,101.5,101.4,17.5,18.3,0.238,2.5,15.6,0.0,0.095,0.052,6.3,0.64,0.64,0.307,0.312,77.37,77.16,64.3,76,0.216,13.0
21300938,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:25,114.8,117.6,106.8,110.0,8.0,7.6,0.313,5.0,26.3,0.0,0.071,0.041,5.3,0.667,0.699,0.259,0.263,90.86,88.41,73.68,51,0.227,12.0
21300737,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27.000000:38,114.0,113.2,111.9,111.1,2.0,2.1,0.043,0.5,7.7,0.0,0.087,0.043,15.4,0.4,0.4,0.194,0.195,92.27,92.93,77.44,53,0.018,12.0
21300327,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,29.000000:47,110.5,111.9,84.4,86.7,26.2,25.2,0.125,1.0,11.8,0.0,0.056,0.033,11.8,0.769,0.756,0.246,0.243,97.79,95.89,79.91,59,0.171,16.0
21301010,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:27,129.9,125.8,96.9,96.9,33.0,28.9,0.15,3.0,13.0,0.037,0.212,0.133,4.3,0.528,0.53,0.278,0.29,91.72,93.27,77.72,66,0.157,12.0
21300087,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,32.000000:15,103.6,105.0,110.7,110.0,-7.2,-5.0,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.75,0.781,0.18,0.178,89.63,89.3,74.42,60,0.135,16.0
21301158,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:03,101.5,101.7,100.7,98.3,0.8,3.3,0.0,0.0,0.0,0.0,0.074,0.038,5.6,0.559,0.559,0.277,0.281,86.18,87.14,72.62,60,0.104,0.0
