GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300548,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:53,88.7,90.2,102.6,105.8,-13.9,-15.6,0.154,1.0,15.4,0.031,0.065,0.048,15.4,0.444,0.444,0.19,0.19,97.77,95.51,79.59,51,0.007,1.0
21300429,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:06,80.8,82.9,101.8,102.5,-21.0,-19.6,0.091,0.0,7.7,0.069,0.136,0.098,0.0,0.182,0.253,0.231,0.24,89.44,87.96,73.3,41,0.0,1.0
21300398,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300987,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300167,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:42,91.4,95.2,86.7,83.0,4.7,12.3,0.25,4.0,30.8,0.091,0.107,0.1,7.7,0.313,0.313,0.188,0.185,98.09,98.4,82.0,42,0.089,19.0
21301091,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300628,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:22,96.0,95.1,116.8,114.8,-20.8,-19.7,0.056,0.5,6.3,0.115,0.103,0.109,12.5,0.462,0.462,0.221,0.226,105.5,106.97,89.14,61,0.057,13.0
21300947,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:49,113.4,113.8,98.8,96.9,14.6,17.0,0.048,0.0,5.9,0.056,0.333,0.175,0.0,0.5,0.512,0.216,0.218,96.56,97.31,81.09,65,0.136,14.0
21300204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:28,73.2,74.3,123.0,120.0,-49.8,-45.7,0.125,0.5,16.7,0.143,0.167,0.154,33.3,0.333,0.333,0.132,0.133,101.56,102.02,85.02,35,-0.042,1.0
21300037,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:30,92.5,97.8,99.1,93.8,-6.6,4.1,0.167,1.0,12.5,0.08,0.067,0.073,12.5,0.583,0.583,0.269,0.266,96.04,96.0,80.0,46,0.129,14.0
21300222,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,39.000000:10,87.6,87.2,95.9,92.3,-8.4,-5.1,0.182,0.8,25.0,0.027,0.156,0.087,31.3,0.857,0.857,0.135,0.135,93.55,95.59,79.66,78,0.103,14.0
21300785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:13,98.9,103.2,119.7,119.4,-20.8,-16.2,0.1,0.0,10.5,0.065,0.25,0.153,0.0,0.423,0.484,0.233,0.24,86.93,85.19,70.99,63,0.106,14.0
21300008,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,19.000000:43,91.2,97.5,92.9,94.9,-1.7,2.6,0.083,0.5,11.1,0.0,0.143,0.065,22.2,0.833,0.833,0.174,0.175,100.54,96.16,80.14,40,0.209,6.0
21300829,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:47,108.2,110.0,124.2,124.0,-16.0,-14.0,0.133,0.0,18.2,0.0,0.087,0.043,0.0,0.611,0.636,0.161,0.164,93.8,93.1,77.58,50,0.069,14.0
21300753,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300555,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:09,117.8,117.5,116.3,114.5,1.5,2.9,0.0,0.0,0.0,0.053,0.241,0.134,0.0,0.781,0.816,0.228,0.234,89.66,90.5,75.41,63,0.28,1.0
21300385,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300144,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:49,56.8,59.5,121.0,127.0,-64.2,-67.6,0.0,0.0,0.0,0.042,0.05,0.045,22.2,0.5,0.509,0.214,0.216,89.47,85.32,71.1,37,0.031,14.0
21300024,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:55,66.0,65.1,115.0,111.4,-49.0,-46.2,0.143,1.0,11.1,0.0,0.211,0.08,11.1,0.357,0.357,0.163,0.165,89.02,91.11,75.93,43,0.064,0.0
21301104,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300597,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:55,109.0,108.0,112.4,115.7,-3.4,-7.7,0.053,0.33,12.5,0.0,0.125,0.071,37.5,0.5,0.644,0.132,0.133,106.82,105.77,88.15,50,0.043,1.0
21300797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:06,102.3,100.0,113.4,114.0,-11.1,-14.0,0.182,1.0,14.3,0.05,0.412,0.216,14.3,0.389,0.455,0.255,0.266,107.09,108.04,90.04,43,0.093,14.0
21301073,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300812,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35.000000:20,98.6,98.5,114.1,113.0,-15.5,-14.5,0.0,0.0,0.0,0.108,0.219,0.159,0.0,0.393,0.444,0.203,0.205,92.57,93.06,77.55,68,0.091,14.0
21300281,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:49,109.7,117.3,93.5,93.0,16.2,24.3,0.091,2.0,15.4,0.0,0.2,0.098,7.7,0.25,0.359,0.183,0.182,96.9,94.07,78.39,52,0.012,1.0
21300295,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,29.000000:22,92.1,98.0,110.7,109.6,-18.6,-11.6,0.118,2.0,22.2,0.034,0.118,0.079,11.1,0.333,0.333,0.119,0.118,86.43,84.18,70.15,51,0.043,19.0
21301148,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300444,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:32,85.2,87.0,110.4,104.3,-25.2,-17.3,0.071,0.5,7.7,0.087,0.063,0.077,15.4,0.2,0.2,0.226,0.227,106.78,108.7,90.58,46,-0.024,14.0
21300479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17.000000:59,80.3,77.1,88.4,91.4,-8.1,-14.3,0.0,0.0,0.0,0.071,0.1,0.088,30.8,0.444,0.444,0.361,0.375,93.21,93.42,77.85,35,-0.011,1.0
21300337,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:22,99.2,102.2,101.2,97.7,-1.9,4.5,0.077,0.0,11.1,0.071,0.045,0.06,0.0,0.143,0.19,0.138,0.139,87.54,87.66,73.05,46,-0.016,19.0
21300679,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:32,105.2,114.1,130.6,133.3,-25.4,-19.3,0.059,0.0,4.8,0.028,0.125,0.067,0.0,0.567,0.696,0.267,0.269,100.86,95.9,79.92,64,0.135,14.0
21300321,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,38.000000:31,91.6,91.9,107.1,109.5,-15.5,-17.6,0.087,0.0,10.5,0.043,0.108,0.072,0.0,0.219,0.237,0.189,0.19,93.37,92.22,76.85,74,0.009,19.0
21300650,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:42,80.3,79.1,130.0,132.6,-49.7,-53.5,0.1,1.0,5.9,0.25,0.438,0.325,5.9,0.333,0.356,0.308,0.312,99.9,99.71,83.09,43,0.142,12.0
21300863,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:21,108.7,111.1,120.7,118.2,-12.0,-7.1,0.048,0.5,9.1,0.061,0.391,0.196,18.2,0.5,0.571,0.161,0.156,92.31,92.28,76.9,54,0.11,1.0
21300734,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:33,94.9,100.0,94.9,97.6,0.0,2.4,0.133,0.0,11.1,0.091,0.32,0.19,0.0,0.25,0.25,0.276,0.279,103.38,99.27,82.73,43,0.088,1.0
21300495,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:55,83.8,83.7,120.6,125.0,-36.8,-41.3,0.0,0.0,0.0,0.059,0.15,0.108,18.2,0.667,0.636,0.244,0.245,101.61,99.82,83.19,43,0.151,1.0
21300247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300910,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:43,111.8,112.5,133.7,136.8,-21.9,-24.3,0.105,0.0,16.7,0.069,0.13,0.096,0.0,0.375,0.461,0.159,0.158,92.63,91.24,76.03,56,0.04,13.0
21300092,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300125,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301005,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:07,83.3,87.8,86.3,82.0,-2.9,5.8,0.2,2.0,15.4,0.152,0.148,0.15,7.7,0.6,0.6,0.18,0.182,102.91,102.78,85.65,49,0.198,1.0
