GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300601,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300402,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300416,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300631,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Torn Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300433,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,31.000000:43,110.1,107.0,102.9,104.3,7.2,2.7,0.318,2.33,28.0,0.063,0.161,0.111,12.0,0.5,0.542,0.234,0.24,105.18,105.93,88.28,71,0.139,4.0
21300791,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Hamstring soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21300342,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300357,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300633,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Torn Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300586,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300233,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:03,111.9,113.0,94.5,97.9,17.3,15.1,0.231,1.0,16.7,0.083,0.107,0.096,16.7,0.545,0.528,0.283,0.286,96.0,93.8,78.17,46,0.136,7.0
21300970,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,25.000000:55,84.4,81.4,114.6,115.3,-30.1,-33.9,0.214,1.5,18.8,0.0,0.08,0.032,12.5,0.611,0.604,0.197,0.207,107.61,109.27,91.06,59,0.086,5.0
21300757,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Hamstring soreness.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21300186,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:02,139.2,137.8,81.9,83.3,57.3,54.5,0.533,0.0,47.1,0.0,0.069,0.044,0.0,0.778,0.778,0.225,0.227,92.4,92.05,76.71,37,0.295,20.0
21300420,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,32.000000:30,92.4,90.9,106.1,98.5,-13.7,-7.6,0.087,0.5,14.3,0.028,0.143,0.078,28.6,0.143,0.19,0.162,0.169,93.23,97.48,81.23,66,-0.02,17.0
21300391,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300839,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:39,113.8,108.9,102.6,107.0,11.3,1.9,0.235,2.0,33.3,0.0,0.048,0.026,16.7,0.25,0.25,0.16,0.167,85.54,85.66,71.38,45,0.014,19.0
21300811,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:39,95.3,95.3,133.6,134.8,-38.3,-39.4,0.286,0.67,25.0,0.0,0.125,0.071,37.5,0.75,0.75,0.273,0.273,109.19,108.7,90.59,43,0.06,18.0
21300218,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:50,110.8,104.4,85.2,88.4,25.6,16.1,0.3,1.5,21.4,0.0,0.133,0.08,14.3,0.833,0.833,0.229,0.242,95.67,96.77,80.64,45,0.308,7.0
21300542,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300032,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:22,108.5,100.0,88.5,93.3,20.0,6.7,0.444,2.0,33.3,0.071,0.105,0.091,16.7,0.583,0.583,0.242,0.261,86.93,87.98,73.32,30,0.167,21.0
21300741,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300097,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:24,66.8,66.7,109.1,116.7,-42.3,-50.0,0.0,0.0,0.0,0.043,0.0,0.026,27.3,0.143,0.254,0.282,0.282,103.4,100.0,83.33,30,-0.083,19.0
21300134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:51,88.3,83.3,83.4,82.8,4.8,0.6,0.6,2.0,46.2,0.0,0.0,0.0,23.1,0.0,0.0,0.219,0.231,92.25,95.35,79.46,30,-0.067,22.0
21300336,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301203,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:27,81.5,85.7,98.3,102.0,-16.7,-16.3,0.538,1.75,33.3,0.0,0.111,0.059,19.0,0.25,0.25,0.264,0.267,100.52,96.2,80.16,49,0.023,20.0
21301161,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:33,123.6,128.1,121.6,120.6,1.9,7.5,0.364,2.0,34.8,0.0,0.2,0.093,17.4,0.6,0.663,0.214,0.216,116.47,114.8,95.67,64,0.141,18.0
21301188,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,28.000000:53,88.7,87.7,112.6,109.2,-23.9,-21.5,0.158,0.75,15.8,0.0,0.107,0.048,21.1,0.364,0.379,0.222,0.228,105.83,108.02,90.02,65,0.04,19.0
21300255,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,0.000000:56,200.0,133.3,0.0,0.0,200.0,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,154.29,128.57,3,0.333,21.0
21300916,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:10,63.2,60.8,142.4,140.0,-79.2,-79.2,0.273,1.0,25.0,0.0,0.0,0.0,25.0,0.3,0.34,0.167,0.173,111.39,114.52,95.43,51,-0.031,18.0
21300725,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,33.000000:20,117.3,120.6,113.0,114.7,4.2,5.9,0.421,2.67,30.8,0.0,0.022,0.013,11.5,0.7,0.7,0.243,0.244,100.02,97.92,81.6,68,0.137,4.0
21301017,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300452,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,30.000000:22,86.9,88.1,111.8,115.2,-24.9,-27.1,0.5,2.67,34.8,0.023,0.056,0.038,13.0,0.318,0.337,0.183,0.185,107.42,105.12,87.6,67,0.041,16.0
21300056,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:14,107.4,105.7,112.1,113.2,-4.7,-7.5,0.412,2.33,36.8,0.0,0.12,0.064,15.8,0.5,0.59,0.211,0.218,104.66,104.98,87.48,53,0.106,6.0
21300903,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:05,140.5,142.9,144.9,140.4,-4.4,2.5,0.348,8.0,36.4,0.0,0.077,0.026,4.5,0.667,0.727,0.219,0.219,103.16,103.97,86.65,56,0.136,19.0
21300081,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:39,88.5,82.6,88.5,84.4,0.1,-1.8,0.222,0.67,12.5,0.107,0.037,0.073,18.8,0.333,0.465,0.264,0.28,91.0,96.42,80.35,46,0.06,5.0
21300526,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,NWT - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300046,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:50,99.5,100.0,89.2,88.4,10.3,11.6,0.2,0.75,20.0,0.0,0.208,0.119,26.7,0.313,0.313,0.273,0.271,108.06,108.32,90.27,42,0.053,20.0
21300655,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Torn Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301211,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:59,115.2,113.6,93.7,97.7,21.5,16.0,0.353,6.0,42.9,0.0,0.045,0.024,7.1,0.167,0.291,0.167,0.172,96.33,94.98,79.15,44,0.047,7.0
21300872,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,28.000000:48,124.6,125.4,117.6,119.0,7.0,6.5,0.389,7.0,29.2,0.0,0.0,0.0,4.2,0.929,0.926,0.274,0.281,98.4,97.5,81.25,59,0.221,18.0
21300118,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:13,77.9,82.1,87.1,92.9,-9.2,-10.7,0.143,1.0,16.7,0.0,0.053,0.024,16.7,0.0,0.113,0.139,0.137,100.21,94.54,78.78,28,-0.105,9.0
21300695,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300722,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
