GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300349,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:10,93.8,94.1,103.6,100.0,-9.8,-5.9,0.118,0.0,22.2,0.0,0.269,0.135,0.0,0.714,0.714,0.13,0.132,89.58,90.99,75.83,51,0.161,14.0
21300413,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,28.000000:25,111.8,112.0,107.3,107.8,4.6,4.2,0.056,0.5,10.0,0.037,0.074,0.056,20.0,0.571,0.571,0.158,0.16,85.59,85.29,71.07,50,0.038,1.0
21300573,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:02,76.8,76.9,128.3,130.0,-51.6,-53.1,0.077,0.0,33.3,0.037,0.182,0.079,0.0,0.0,0.0,0.045,0.046,90.83,90.14,75.12,39,0.018,1.0
21300598,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17.000000:51,84.3,85.7,119.4,132.4,-35.1,-46.7,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.3,0.425,0.167,0.169,103.05,96.81,80.67,35,0.008,1.0
21300808,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:35,127.3,126.9,136.5,134.6,-9.2,-7.7,0.095,0.0,16.7,0.0,0.158,0.075,0.0,0.5,0.581,0.167,0.17,89.72,90.49,75.41,52,0.075,12.0
21301082,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,28.000000:50,105.8,110.9,102.6,98.1,3.2,12.8,0.067,0.0,7.7,0.038,0.12,0.078,0.0,0.458,0.466,0.194,0.195,91.01,90.71,75.59,55,0.029,5.0
21301055,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,30.000000:18,104.0,103.4,140.5,136.8,-36.5,-33.4,0.063,0.0,7.1,0.088,0.148,0.115,0.0,0.423,0.423,0.2,0.201,89.66,91.09,75.91,58,0.072,18.0
21300014,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300038,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300776,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:29,88.8,89.4,100.5,100.0,-11.7,-10.6,0.091,1.0,10.0,0.107,0.154,0.13,10.0,0.563,0.563,0.161,0.166,99.32,99.27,82.73,47,0.125,1.0
21301093,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,23.000000:55,97.2,98.0,121.3,116.7,-24.1,-18.7,0.077,0.0,12.5,0.034,0.056,0.043,0.0,0.583,0.654,0.119,0.12,95.84,97.32,81.1,49,0.104,5.0
21300830,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17.000000:56,98.2,100.0,141.1,144.1,-42.9,-44.1,0.083,0.0,25.0,0.0,0.167,0.065,0.0,0.833,0.833,0.081,0.082,94.16,92.34,76.95,35,0.044,14.0
21300993,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26.000000:23,120.2,116.7,142.3,141.5,-22.0,-24.8,0.083,0.0,22.2,0.069,0.133,0.091,0.0,0.5,0.538,0.109,0.114,95.62,97.33,81.11,54,0.057,5.0
21300561,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23.000000:47,131.6,127.7,100.8,108.5,30.8,19.1,0.1,0.67,18.2,0.0,0.094,0.064,27.3,0.583,0.583,0.188,0.193,97.08,94.86,79.05,47,0.053,14.0
21300239,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:40,116.3,117.6,132.9,133.3,-16.6,-15.7,0.125,0.0,14.3,0.087,0.263,0.167,0.0,0.727,0.758,0.214,0.212,89.14,88.48,73.73,51,0.182,14.0
21300370,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,28.000000:46,98.1,98.2,82.9,83.3,15.2,14.9,0.0,0.0,0.0,0.034,0.143,0.094,30.0,0.357,0.357,0.159,0.159,92.07,91.77,76.48,56,0.027,1.0
21300209,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,43.000000:55,96.0,101.3,82.7,82.7,13.3,18.5,0.045,0.0,6.7,0.0,0.191,0.099,0.0,0.607,0.607,0.154,0.15,90.37,87.98,73.32,80,0.189,12.0
21300433,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,35.000000:46,104.0,106.5,102.7,101.3,1.3,5.2,0.077,0.67,10.0,0.054,0.143,0.097,15.0,0.536,0.538,0.205,0.207,104.5,103.99,86.66,77,0.081,14.0
21300787,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30.000000:21,93.3,95.3,108.1,107.8,-14.8,-12.5,0.0,0.0,0.0,0.114,0.333,0.215,18.2,0.688,0.732,0.151,0.152,102.17,101.22,84.35,64,0.164,12.0
21300587,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:23,117.6,120.5,79.4,84.4,38.1,36.0,0.071,1.0,7.7,0.05,0.24,0.156,7.7,0.727,0.743,0.235,0.24,99.63,95.43,79.52,44,0.238,1.0
21300746,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,28.000000:26,114.9,111.1,121.3,120.4,-6.3,-9.3,0.133,0.0,11.8,0.043,0.154,0.102,0.0,0.7,0.7,0.263,0.272,89.3,91.16,75.97,54,0.139,1.0
21300154,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,29.000000:51,90.3,86.9,109.2,103.3,-18.9,-16.4,0.067,0.0,6.7,0.061,0.214,0.131,0.0,0.545,0.587,0.209,0.216,92.88,97.29,81.07,61,0.173,17.0
21300394,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,29.000000:39,112.1,110.9,89.7,87.5,22.5,23.4,0.1,2.0,18.2,0.065,0.118,0.092,9.1,0.313,0.313,0.141,0.144,88.26,89.85,74.87,55,0.059,1.0
21300948,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30.000000:55,131.6,134.9,118.7,114.3,12.9,20.6,0.04,0.0,6.3,0.0,0.207,0.113,0.0,0.542,0.615,0.217,0.216,97.25,97.81,81.51,63,0.116,13.0
21300964,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:55,111.9,109.8,125.8,133.3,-13.9,-23.6,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.25,0.25,0.111,0.113,89.27,87.6,73.0,41,-0.011,14.0
21300145,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26.000000:14,97.5,98.0,124.9,121.6,-27.4,-23.5,0.0,0.0,0.0,0.136,0.158,0.146,28.6,0.722,0.709,0.255,0.253,92.33,93.32,77.76,51,0.052,7.0
21300384,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17.000000:55,74.8,74.3,120.9,122.2,-46.1,-47.9,0.0,0.0,0.0,0.083,0.2,0.136,22.2,0.429,0.429,0.209,0.216,95.32,95.11,79.26,35,0.023,1.0
21301070,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26.000000:19,93.7,93.8,109.6,110.2,-15.9,-16.5,0.154,2.0,25.0,0.0,0.167,0.085,12.5,0.5,0.512,0.111,0.115,88.75,88.46,73.72,48,0.102,18.0
21300030,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Right Achilles Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301138,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,23.000000:12,125.6,117.0,94.9,95.5,30.7,21.6,0.077,0.0,16.7,0.077,0.167,0.135,0.0,0.9,0.9,0.1,0.107,91.12,94.14,78.45,47,0.209,19.0
21301110,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,31.000000:14,99.5,100.0,128.3,120.3,-28.7,-20.3,0.1,0.0,28.6,0.054,0.381,0.172,0.0,0.5,0.5,0.07,0.071,87.32,89.9,74.92,58,0.106,13.0
21300620,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,18.000000:39,72.2,71.8,103.3,113.2,-31.0,-41.4,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.333,0.333,0.146,0.147,103.46,99.09,82.57,39,0.008,14.0
21300184,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,31.000000:44,119.8,124.1,109.9,110.3,10.0,13.8,0.125,0.0,17.6,0.037,0.129,0.086,0.0,0.654,0.663,0.209,0.212,89.49,87.73,73.11,58,0.154,5.0
21300755,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:58,126.8,125.0,118.1,115.4,8.6,9.6,0.067,1.0,5.6,0.042,0.083,0.063,5.6,0.767,0.724,0.293,0.297,87.6,89.25,74.37,52,0.116,14.0
21300518,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,31.000000:50,115.7,121.0,121.0,120.6,-5.3,0.3,0.045,0.5,9.1,0.0,0.114,0.074,18.2,0.714,0.761,0.152,0.152,96.21,94.25,78.54,62,0.053,13.0
21300929,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23.000000:52,107.2,109.3,94.5,100.0,12.7,9.3,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.5,0.571,0.208,0.209,89.86,86.48,72.07,43,0.06,1.0
21300652,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17.000000:12,96.7,94.1,104.0,102.9,-7.3,-8.8,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.429,0.508,0.205,0.21,93.1,94.88,79.07,34,0.072,14.0
21301000,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,19.000000:48,97.2,97.4,124.2,123.7,-27.0,-26.2,0.214,3.0,27.3,0.053,0.077,0.063,9.1,0.25,0.363,0.19,0.195,93.24,93.33,77.78,39,0.064,1.0
21300479,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,28.000000:43,94.2,100.0,101.1,98.1,-7.0,1.9,0.1,0.0,22.2,0.033,0.136,0.077,0.0,0.143,0.143,0.109,0.11,92.6,91.1,75.91,55,0.025,14.0
21300860,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:06,107.5,106.8,78.1,79.1,29.4,27.7,0.059,1.0,14.3,0.059,0.172,0.13,14.3,0.2,0.2,0.13,0.131,94.74,94.48,78.73,44,0.057,14.0
21300719,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,39.000000:44,96.2,100.0,104.9,104.3,-8.7,-4.3,0.0,0.0,0.0,0.053,0.14,0.099,0.0,0.594,0.648,0.21,0.211,85.36,83.96,69.97,69,0.183,14.0
21300447,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:28,79.4,80.0,96.6,96.4,-17.1,-16.4,0.0,0.0,0.0,0.0,0.267,0.138,14.3,0.545,0.609,0.241,0.24,100.95,100.66,83.88,55,0.156,1.0
21300085,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,15.000000:18,95.0,93.5,131.1,137.9,-36.0,-44.4,0.091,1.0,20.0,0.071,0.091,0.08,20.0,0.0,0.0,0.111,0.113,95.75,94.12,78.43,31,-0.03,7.0
21300708,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,35.000000:35,99.6,97.1,107.5,104.5,-7.9,-7.4,0.278,0.0,27.8,0.028,0.257,0.141,0.0,0.273,0.353,0.167,0.173,88.62,91.08,75.9,68,0.1,1.0
21300052,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300867,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:12,85.6,88.0,89.1,95.8,-3.5,-7.8,0.083,1.0,8.3,0.0,0.071,0.034,8.3,0.25,0.25,0.204,0.206,94.39,89.77,74.81,50,-0.013,1.0
21300325,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:34,150.8,152.0,112.4,118.4,38.4,33.6,0.185,0.0,38.5,0.048,0.125,0.089,0.0,0.5,0.5,0.14,0.139,88.79,86.18,71.82,50,0.099,1.0
21300133,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,22.000000:37,94.8,91.7,109.2,106.3,-14.3,-14.6,0.118,0.0,33.3,0.038,0.2,0.109,0.0,0.25,0.25,0.067,0.07,98.82,101.87,84.89,48,0.057,18.0
21300906,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:25,105.9,102.6,122.6,117.9,-16.7,-15.4,0.231,3.0,23.1,0.125,0.316,0.209,7.7,0.389,0.389,0.213,0.219,84.36,87.41,72.84,39,0.122,1.0
21301159,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,7.000000:57,125.0,126.7,153.3,153.3,-28.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,91.17,90.57,75.47,15,-0.043,14.0
21300079,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,10.000000:48,55.3,54.2,78.0,78.3,-22.7,-24.1,0.5,0.33,11.1,0.0,0.083,0.042,33.3,0.3,0.3,0.308,0.313,103.56,104.44,87.04,24,-0.769,8.0
21300119,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,26.000000:10,131.8,125.5,101.4,100.0,30.4,25.5,0.0,0.0,0.0,0.208,0.174,0.191,18.2,0.667,0.667,0.177,0.188,90.66,93.55,77.96,51,0.097,18.0
21301011,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,23.000000:03,102.7,104.3,102.7,104.3,0.0,0.1,0.059,0.5,10.0,0.077,0.107,0.093,20.0,0.643,0.643,0.167,0.167,98.37,96.83,80.69,46,0.104,6.0
21300246,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,33.000000:09,129.9,131.3,114.0,115.4,15.9,15.9,0.13,3.0,20.0,0.038,0.161,0.105,6.7,0.636,0.636,0.158,0.163,94.47,93.39,77.83,64,0.12,1.0
