GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300881,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:28,121.9,121.2,98.8,98.5,23.1,22.7,0.348,4.0,50.0,0.034,0.036,0.035,12.5,0.625,0.694,0.107,0.11,98.67,99.06,82.55,66,0.083,4.0
21300922,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:52,120.9,117.5,96.2,94.9,24.7,22.6,0.323,3.33,43.5,0.023,0.156,0.091,13.0,0.417,0.578,0.137,0.143,103.5,105.72,88.1,80,0.145,17.0
21301143,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:15,109.5,112.3,115.5,119.0,-6.0,-6.7,0.476,3.33,30.3,0.0,0.048,0.019,9.1,0.389,0.446,0.311,0.316,95.02,92.39,76.99,65,0.109,4.0
21300275,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:05,115.0,120.8,91.4,87.3,23.5,33.5,0.304,3.5,25.0,0.0,0.053,0.026,7.1,0.588,0.613,0.231,0.234,101.03,100.69,83.91,72,0.176,17.0
21300067,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:59,92.6,94.5,99.6,100.0,-7.0,-5.5,0.304,1.75,33.3,0.024,0.111,0.059,19.0,0.25,0.343,0.163,0.168,106.06,104.78,87.32,73,0.031,17.0
21300338,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:25,114.4,113.9,107.7,106.4,6.7,7.5,0.36,1.8,30.0,0.0,0.114,0.056,16.7,0.385,0.48,0.241,0.245,102.65,103.47,86.22,79,0.095,4.0
21300106,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:39,113.1,114.9,102.3,98.6,10.8,16.2,0.333,3.33,52.6,0.0,0.032,0.016,15.8,0.417,0.417,0.107,0.108,104.52,105.57,87.98,74,0.041,4.0
21301218,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,45.000000:29,107.2,112.9,111.9,107.4,-4.7,5.5,0.214,3.0,26.1,0.0,0.043,0.021,8.7,0.346,0.461,0.156,0.158,99.75,99.2,82.67,93,0.042,17.0
21300851,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:29,110.3,113.0,91.7,96.0,18.6,17.0,0.367,5.5,52.4,0.0,0.077,0.041,9.5,0.375,0.415,0.118,0.121,106.43,102.81,85.67,77,0.12,4.0
21301019,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:19,108.5,107.7,114.0,115.1,-5.4,-7.4,0.471,4.0,50.0,0.0,0.095,0.04,12.5,0.417,0.417,0.131,0.132,99.69,99.57,82.98,52,0.07,4.0
21301122,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:26,116.4,112.5,82.9,89.1,33.5,23.4,0.28,3.5,31.8,0.04,0.049,0.045,9.1,0.5,0.549,0.211,0.218,93.75,91.88,76.57,64,0.12,17.0
21301095,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:51,111.3,113.6,104.5,103.0,6.9,10.7,0.429,4.0,50.0,0.037,0.097,0.069,12.5,0.286,0.4,0.162,0.164,103.77,103.46,86.21,66,0.093,4.0
21301081,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:18,136.8,143.1,111.0,112.3,25.7,30.8,0.231,3.0,42.9,0.0,0.214,0.133,14.3,0.8,0.791,0.121,0.122,107.99,104.96,87.47,58,0.134,17.0
21300406,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:40,93.1,93.8,107.2,108.9,-14.1,-15.1,0.4,4.0,63.2,0.0,0.045,0.025,15.8,0.0,0.0,0.075,0.078,99.83,98.69,82.24,80,0.037,4.0
21300598,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:00,119.4,127.8,71.2,70.4,48.2,57.4,0.375,4.5,50.0,0.038,0.206,0.133,11.1,0.417,0.436,0.143,0.141,102.61,99.69,83.08,54,0.164,17.0
21300571,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:23,94.4,96.0,115.8,113.7,-21.4,-17.7,0.313,1.0,31.3,0.0,0.111,0.045,31.3,0.417,0.417,0.19,0.194,99.34,99.42,82.85,50,0.044,16.0
21300203,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:50,81.7,85.3,106.2,105.4,-24.5,-20.1,0.35,3.5,36.8,0.049,0.233,0.127,10.5,0.333,0.354,0.136,0.137,101.7,99.8,83.16,75,0.131,4.0
21301135,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,46.000000:24,106.0,109.8,104.3,104.3,1.7,5.5,0.438,3.5,50.0,0.0,0.109,0.056,14.3,0.611,0.63,0.133,0.136,97.41,95.69,79.74,92,0.148,4.0
21300954,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:38,134.8,132.3,97.3,96.9,37.5,35.4,0.345,10.0,58.8,0.029,0.043,0.035,5.9,0.875,0.955,0.093,0.096,93.78,94.87,79.06,65,0.134,17.0
21300940,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:59,119.3,119.2,114.7,121.2,4.6,-1.9,0.304,0.0,43.8,0.04,0.0,0.021,0.0,0.375,0.45,0.15,0.153,98.74,96.08,80.07,52,0.066,17.0
21301041,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43.000000:56,115.8,118.3,120.3,123.9,-4.5,-5.6,0.3,4.5,36.0,0.02,0.086,0.047,8.0,0.667,0.669,0.145,0.146,103.64,101.06,84.22,93,0.126,17.0
21300376,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:25,102.3,104.3,103.0,104.2,-0.7,0.1,0.269,3.5,30.4,0.0,0.132,0.074,8.7,0.182,0.33,0.208,0.207,106.76,105.13,87.61,70,0.058,17.0
21300010,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,40.000000:07,101.2,104.6,107.9,107.0,-6.6,-2.4,0.423,2.75,35.5,0.043,0.108,0.072,12.9,0.367,0.409,0.2,0.202,104.79,103.5,86.25,87,0.101,17.0
21301051,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:40,81.0,80.6,117.2,124.6,-36.2,-43.9,0.222,4.0,26.7,0.025,0.031,0.028,6.7,0.125,0.307,0.153,0.153,95.92,93.22,77.68,62,0.038,4.0
21300830,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:23,139.4,143.6,113.1,112.5,26.3,31.1,0.333,1.75,35.0,0.13,0.12,0.125,20.0,0.786,0.815,0.203,0.204,98.51,97.29,81.07,55,0.126,4.0
21300991,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:47,123.0,121.4,105.2,101.4,17.9,20.0,0.375,9.0,42.9,0.0,0.147,0.079,4.8,0.438,0.542,0.16,0.162,97.04,99.45,82.88,70,0.119,16.0
21300358,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:32,74.1,78.3,103.3,104.4,-29.2,-26.2,0.3,0.0,18.8,0.051,0.12,0.078,0.0,0.208,0.233,0.213,0.215,104.93,101.46,84.55,46,0.02,4.0
21300584,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:58,87.6,90.7,88.0,88.4,-0.4,2.3,0.267,0.0,36.4,0.0,0.19,0.078,0.0,0.333,0.436,0.127,0.131,91.67,89.87,74.89,43,0.212,4.0
21300786,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:48,133.1,132.4,89.5,92.5,43.6,39.8,0.4,12.0,57.1,0.036,0.0,0.016,4.8,0.667,0.709,0.123,0.126,100.16,98.78,82.32,68,0.167,17.0
21300142,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:31,110.8,112.1,84.7,87.7,26.1,24.4,0.28,3.5,46.7,0.03,0.135,0.086,13.3,0.2,0.255,0.101,0.104,102.09,99.74,83.12,66,0.057,17.0
21300156,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,19.000000:19,92.1,90.0,122.6,119.5,-30.5,-29.5,0.182,0.67,16.7,0.045,0.188,0.105,25.0,0.7,0.74,0.217,0.222,98.22,100.66,83.88,40,0.084,4.0
21300752,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:50,113.4,120.5,113.4,115.9,0.0,4.6,0.31,3.0,26.5,0.0,0.051,0.023,8.8,0.474,0.555,0.255,0.25,106.26,101.96,84.97,83,0.105,17.0
21300168,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:26,97.4,102.6,105.2,103.9,-7.8,-1.3,0.222,6.0,42.9,0.024,0.033,0.028,7.1,0.357,0.357,0.091,0.09,106.49,104.32,86.94,77,0.054,17.0
21300431,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:35,120.9,124.1,102.9,103.7,17.9,20.4,0.45,0.0,50.0,0.097,0.185,0.138,0.0,0.4,0.646,0.145,0.144,99.17,97.5,81.25,54,0.244,17.0
21300182,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:43,127.4,132.7,86.8,87.8,40.5,44.9,0.444,4.0,42.1,0.0,0.083,0.04,10.5,0.625,0.676,0.193,0.19,97.65,95.16,79.3,49,0.177,17.0
21300747,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:40,101.5,104.4,94.3,94.0,7.2,10.4,0.353,2.0,28.6,0.029,0.125,0.076,14.3,0.35,0.468,0.188,0.195,100.5,99.17,82.64,68,0.107,4.0
21300223,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,41.000000:53,111.9,111.2,109.5,113.6,2.5,-2.4,0.379,1.57,33.3,0.025,0.1,0.063,21.2,0.5,0.581,0.214,0.219,103.03,101.42,84.52,89,0.099,17.0
21300192,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:42,106.7,106.9,118.5,117.6,-11.8,-10.6,0.296,2.67,40.0,0.024,0.154,0.074,15.0,0.389,0.389,0.145,0.144,100.68,100.98,84.15,72,0.081,4.0
21301065,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:01,101.9,103.0,71.4,74.2,30.5,28.8,0.4,5.0,50.0,0.0,0.034,0.017,10.0,0.167,0.258,0.139,0.141,104.74,102.14,85.12,66,0.081,16.0
21300391,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:03,99.5,103.1,117.0,115.9,-17.5,-12.7,0.333,2.33,38.9,0.028,0.217,0.102,16.7,0.375,0.375,0.136,0.139,99.53,98.17,81.81,64,0.068,4.0
21300805,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:57,101.6,104.0,91.3,93.2,10.3,10.8,0.654,8.5,53.1,0.025,0.182,0.096,6.3,0.2,0.237,0.183,0.183,110.97,108.52,90.44,75,0.14,17.0
21300971,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:10,103.6,104.5,99.7,101.5,3.8,3.0,0.36,3.0,45.0,0.0,0.091,0.048,15.0,0.167,0.387,0.159,0.16,100.58,99.23,82.69,67,0.091,4.0
21300554,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:26,95.6,96.6,131.9,129.3,-36.3,-32.7,0.444,4.0,44.4,0.027,0.176,0.074,11.1,0.438,0.438,0.143,0.144,91.83,92.27,76.89,59,0.09,4.0
21300768,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:58,97.6,95.2,113.4,119.0,-15.8,-23.8,0.5,3.0,39.1,0.059,0.161,0.108,13.0,0.25,0.322,0.192,0.196,102.23,100.91,84.09,63,0.081,17.0
21300620,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:05,117.5,124.7,96.9,98.7,20.6,26.0,0.419,13.0,61.9,0.051,0.083,0.067,4.8,0.7,0.814,0.091,0.09,98.3,94.57,78.81,77,0.174,4.0
21300351,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:58,104.1,100.0,99.1,97.0,5.0,3.0,0.19,1.33,22.2,0.0,0.056,0.028,16.7,0.444,0.536,0.189,0.196,91.12,93.97,78.31,67,0.059,4.0
21300027,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:39,118.8,121.0,73.2,74.2,45.6,46.8,0.5,10.0,47.6,0.036,0.029,0.032,4.8,0.625,0.717,0.153,0.157,105.5,103.86,86.55,62,0.261,17.0
21301107,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:39,73.5,76.3,129.9,128.3,-56.4,-52.1,0.412,1.4,38.9,0.025,0.04,0.031,27.8,0.25,0.25,0.159,0.159,104.58,103.29,86.08,59,0.013,17.0
21300524,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:55,101.6,105.3,99.5,100.0,2.1,5.3,0.348,4.0,44.4,0.0,0.19,0.092,11.1,0.333,0.451,0.111,0.113,105.93,103.79,86.49,75,0.092,17.0
21300097,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:00,112.9,120.0,84.0,84.1,28.9,35.9,0.438,2.8,50.0,0.029,0.184,0.119,17.9,0.667,0.667,0.154,0.15,105.6,102.32,85.26,80,0.194,4.0
21300732,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:07,97.7,98.4,112.7,113.8,-15.0,-15.4,0.278,1.25,19.2,0.029,0.194,0.113,15.4,0.542,0.564,0.288,0.29,94.3,93.49,77.91,64,0.133,4.0
21300691,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:29,101.5,101.9,88.7,90.4,12.7,11.5,0.381,2.0,40.0,0.0,0.111,0.061,20.0,0.286,0.381,0.207,0.21,93.56,92.54,77.12,54,0.073,17.0
21301202,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:18,98.8,101.4,112.8,111.4,-14.1,-10.0,0.524,5.5,64.7,0.0,0.034,0.015,11.8,0.0,0.0,0.078,0.078,104.02,103.28,86.07,69,0.04,4.0
21300493,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:48,102.0,105.2,96.7,94.8,5.2,10.4,0.37,5.0,35.7,0.0,0.133,0.059,7.1,0.308,0.416,0.207,0.206,110.0,109.35,91.12,77,0.131,17.0
21300444,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:19,127.6,125.0,81.6,81.4,46.0,43.6,0.32,2.67,47.1,0.0,0.071,0.04,17.6,0.2,0.34,0.132,0.135,103.36,104.55,87.13,60,0.091,4.0
21300322,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:38,96.9,102.6,106.9,103.8,-10.0,-1.2,0.333,2.33,26.9,0.022,0.174,0.074,11.5,0.5,0.64,0.202,0.205,106.63,105.09,87.58,77,0.164,16.0
21301014,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,49.000000:08,113.9,111.3,102.8,102.9,11.1,8.4,0.441,5.0,45.5,0.022,0.18,0.104,9.1,0.667,0.729,0.158,0.163,101.48,102.58,85.48,106,0.203,4.0
21300653,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:09,110.9,114.5,106.6,112.0,4.3,2.5,0.393,11.0,52.4,0.026,0.049,0.038,4.8,0.5,0.563,0.116,0.117,101.61,97.55,81.29,76,0.104,4.0
21300294,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:16,84.1,87.5,99.3,100.0,-15.2,-12.5,0.375,1.0,35.3,0.0,0.263,0.096,35.3,0.0,0.102,0.162,0.161,100.89,98.57,82.14,56,0.054,17.0
21300080,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:36,116.8,120.5,103.2,105.6,13.5,14.9,0.133,1.33,25.0,0.0,0.079,0.041,18.8,0.25,0.338,0.136,0.139,102.66,99.88,83.24,73,0.041,16.0
21300645,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:26,125.3,129.2,118.1,117.8,7.2,11.4,0.387,3.0,50.0,0.028,0.0,0.016,16.7,0.571,0.571,0.138,0.139,105.57,104.07,86.73,72,0.075,4.0
21300244,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:19,124.8,120.3,122.4,125.4,2.4,-5.1,0.292,7.0,33.3,0.0,0.067,0.035,4.8,0.375,0.45,0.189,0.198,93.72,94.32,78.6,64,0.098,4.0
21300047,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:36,78.0,86.0,92.5,94.5,-14.6,-8.6,0.294,2.5,31.3,0.0,0.05,0.017,12.5,0.0,0.228,0.153,0.155,111.6,105.0,87.5,57,0.07,4.0
21300253,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:22,109.6,113.3,97.3,96.7,12.3,16.6,0.35,2.33,43.8,0.0,0.138,0.067,18.8,0.667,0.667,0.129,0.128,100.26,98.89,82.41,60,0.117,4.0
21300535,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:32,128.7,128.3,103.9,105.8,24.8,22.5,0.25,2.0,31.6,0.105,0.043,0.071,15.8,0.4,0.4,0.217,0.221,99.45,98.69,82.25,53,0.033,17.0
21300045,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,40.000000:30,113.9,114.6,99.5,97.6,14.4,17.0,0.37,2.5,38.5,0.026,0.122,0.075,15.4,0.273,0.337,0.176,0.175,97.14,97.78,81.48,82,0.075,4.0
21300680,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:19,97.6,97.9,76.9,75.0,20.7,22.9,0.375,3.0,46.2,0.037,0.083,0.059,15.4,0.25,0.47,0.125,0.125,93.76,94.75,78.96,48,0.107,17.0
21301213,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:09,116.4,119.2,129.9,125.7,-13.5,-6.5,0.32,1.14,30.8,0.0,0.028,0.016,26.9,0.571,0.684,0.231,0.229,109.24,109.72,91.43,73,0.053,4.0
21300131,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:39,99.1,96.4,105.7,106.2,-6.6,-9.8,0.375,2.4,54.5,0.054,0.158,0.107,22.7,0.0,0.0,0.111,0.114,112.26,113.59,94.66,83,0.048,4.0
21300455,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:58,120.9,119.0,116.5,114.5,4.4,4.5,0.481,6.5,68.4,0.036,0.308,0.167,10.5,0.333,0.515,0.083,0.086,95.34,96.89,80.75,63,0.14,17.0
21300722,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:01,105.9,107.5,103.2,101.5,2.7,5.9,0.542,6.5,65.0,0.031,0.192,0.103,10.0,0.25,0.41,0.092,0.096,102.85,102.91,85.76,67,0.122,17.0
21300911,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:19,115.8,116.4,115.0,116.4,0.8,0.0,0.333,1.33,38.1,0.094,0.1,0.097,28.6,0.667,0.751,0.171,0.173,100.41,99.52,82.93,67,0.105,17.0
