GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300964,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300145,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:59,103.1,100.0,57.1,50.0,45.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.114,118.74,128.72,107.26,8,0.174,10.0
21301070,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300030,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8.000000:32,93.3,93.8,54.6,58.8,38.7,34.9,0.0,0.0,0.0,0.111,0.222,0.167,25.0,0.0,0.0,0.19,0.199,96.75,92.81,77.34,16,-0.364,9.0
21301138,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,13.000000:12,69.7,70.8,124.3,112.0,-54.7,-41.2,0.5,0.0,28.6,0.0,0.125,0.048,0.0,0.2,0.2,0.2,0.205,85.34,89.12,74.27,24,0.0,22.0
21301110,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8.000000:38,87.4,86.7,96.6,93.8,-9.3,-7.1,0.2,1.0,20.0,0.0,0.1,0.05,20.0,0.0,0.0,0.235,0.237,84.51,86.18,71.81,15,-0.154,20.0
21300620,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:21,166.7,200.0,120.0,100.0,46.7,100.0,0.667,0.0,40.0,0.0,0.5,0.2,0.0,0.5,0.5,0.429,0.429,112.34,112.34,93.62,5,0.195,24.0
21300184,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300929,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301000,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,9.000000:58,74.2,70.0,132.4,118.2,-58.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.151,92.76,101.14,84.28,20,-0.156,7.0
21300719,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300308,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300297,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300085,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,6.000000:39,150.0,150.0,83.6,76.9,66.4,73.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,86.47,90.23,75.19,12,0.0,10.0
21300708,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:30,125.0,166.7,100.0,66.7,25.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.0,96.0,80.0,3,0.444,10.0
21300052,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,12.000000:00,102.7,108.0,76.1,73.1,26.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.064,102.48,102.0,85.0,25,0.04,10.0
21300133,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301211,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:25,140.0,140.0,50.0,33.3,90.0,106.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.2,0.2,89.38,109.24,91.03,5,0.333,22.0
21300696,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301159,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300079,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,7.000000:53,68.3,71.4,59.5,57.1,8.8,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,85.49,85.24,71.04,14,-0.087,10.0
21300119,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301011,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
