GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300083,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,13.000000:35,61.2,58.6,116.9,121.4,-55.7,-62.8,0.8,0.0,36.4,0.0,0.071,0.034,0.0,0.2,0.444,0.226,0.235,100.43,100.71,83.93,29,0.141,11.0
21300875,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:55,76.6,78.8,99.5,94.3,-23.0,-15.5,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.347,0.125,0.125,107.99,109.41,91.17,33,-0.056,7.0
21300487,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300848,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:05,110.8,125.0,75.4,75.0,35.4,50.0,0.273,3.0,37.5,0.133,0.0,0.065,12.5,0.5,0.644,0.161,0.156,86.84,81.8,68.17,24,0.173,20.0
21300269,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,17.000000:02,80.7,81.8,118.7,112.1,-38.0,-30.3,0.308,0.0,66.7,0.053,0.0,0.03,0.0,0.0,0.0,0.054,0.053,91.02,92.99,77.5,33,0.01,8.0
21300057,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:16,72.1,73.0,91.8,89.2,-19.8,-16.2,0.067,0.0,14.3,0.0,0.156,0.077,0.0,0.5,0.5,0.088,0.088,104.15,104.97,87.47,63,0.109,22.0
21300651,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300718,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301176,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:52,116.0,122.7,38.3,36.4,77.7,86.4,0.444,2.0,66.7,0.0,0.154,0.105,33.3,0.0,0.0,0.083,0.082,97.53,97.18,80.98,22,-0.114,10.0
21300283,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:57,99.6,95.2,110.5,109.5,-10.9,-14.3,0.0,0.0,0.0,0.043,0.0,0.022,33.3,0.833,0.833,0.18,0.191,81.97,84.18,70.15,42,0.106,8.0
21300734,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301006,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,19.000000:02,99.3,95.0,115.9,112.5,-16.6,-17.5,0.333,2.0,30.8,0.0,0.105,0.053,15.4,0.167,0.273,0.214,0.218,97.24,100.88,84.06,40,-0.016,7.0
21300457,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,9.000000:43,85.8,77.8,105.9,112.5,-20.1,-34.7,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.5,0.5,0.211,0.231,82.3,83.98,69.98,18,0.031,22.0
21300443,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,11.000000:05,105.2,105.0,147.1,150.0,-41.8,-45.0,0.4,0.0,50.0,0.0,0.1,0.059,0.0,1.0,0.862,0.091,0.095,87.4,86.62,72.18,20,0.149,8.0
21300682,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300906,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:09,108.3,100.0,105.8,103.8,2.5,-3.8,0.5,0.0,60.0,0.111,0.2,0.158,0.0,0.25,0.25,0.143,0.16,90.39,94.92,79.1,26,0.177,20.0
21300290,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,28.000000:47,112.4,110.7,93.5,96.4,18.9,14.3,0.35,7.0,38.9,0.031,0.103,0.066,5.6,0.333,0.405,0.162,0.166,94.15,93.39,77.82,56,0.108,4.0
21301165,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:50,101.4,94.7,85.5,94.4,15.8,0.3,0.167,0.5,14.3,0.0,0.1,0.059,28.6,0.5,0.5,0.316,0.338,83.39,81.97,68.31,19,0.102,20.0
21300864,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:34,125.0,126.7,118.6,116.7,6.4,10.0,0.2,2.0,20.0,0.0,0.273,0.115,10.0,0.714,0.698,0.222,0.226,98.74,98.87,82.39,30,0.193,7.0
21300694,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300131,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:36,117.9,122.0,132.1,136.6,-14.2,-14.6,0.2,3.0,21.4,0.083,0.15,0.114,7.1,0.625,0.637,0.224,0.223,98.8,95.53,79.61,41,0.139,21.0
21300118,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:14,104.9,104.5,82.0,88.4,23.0,16.2,0.333,5.0,31.3,0.0,0.056,0.032,6.3,0.3,0.335,0.208,0.212,101.99,98.37,81.98,44,0.132,22.0
21301206,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,21.000000:48,132.7,135.7,110.8,106.8,21.8,28.9,0.429,9.0,75.0,0.091,0.105,0.1,8.3,0.0,0.532,0.068,0.067,93.97,94.68,78.9,42,0.109,20.0
