GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301033,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,35.000000:52,107.5,108.1,110.6,109.5,-3.1,-1.4,0.172,2.5,25.0,0.0,0.111,0.057,10.0,0.385,0.409,0.179,0.18,98.77,99.02,82.51,74,0.068,17.0
21300310,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24.000000:05,103.3,107.0,127.0,134.1,-23.7,-27.1,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.938,0.912,0.224,0.227,90.65,86.7,72.25,43,0.137,21.0
21301224,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25.000000:29,124.0,122.6,88.8,88.7,35.2,34.0,0.375,4.5,42.9,0.0,0.097,0.055,9.5,0.25,0.25,0.2,0.202,99.19,99.83,83.19,53,0.066,19.0
21300066,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,18.000000:54,91.2,85.7,141.1,140.0,-49.9,-54.3,0.222,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.238,0.251,85.84,88.89,74.07,35,-0.026,7.0
21301185,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,34.000000:05,124.2,123.9,124.1,118.1,0.1,5.9,0.083,1.0,10.5,0.0,0.103,0.056,10.5,0.615,0.691,0.205,0.21,98.16,100.69,83.91,71,0.133,5.0
21301193,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,33.000000:24,103.2,105.9,108.4,107.2,-5.2,-1.4,0.273,0.0,28.6,0.026,0.057,0.041,0.0,0.464,0.504,0.19,0.188,99.22,98.44,82.04,68,0.108,17.0
21300879,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,34.000000:49,97.1,100.0,131.4,132.3,-34.3,-32.3,0.208,5.0,41.7,0.03,0.077,0.051,8.3,0.5,0.5,0.092,0.095,89.16,87.53,72.94,65,0.064,3.0
21300138,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,33.000000:39,100.2,98.6,87.2,85.9,13.0,12.7,0.2,0.8,17.4,0.032,0.118,0.077,21.7,0.423,0.468,0.25,0.254,98.95,100.55,83.79,70,0.081,7.0
21300448,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,34.000000:08,83.1,83.8,97.1,100.0,-14.0,-16.2,0.267,2.0,23.5,0.0,0.118,0.056,11.8,0.545,0.545,0.171,0.177,96.02,94.22,78.52,68,0.111,19.0
21301018,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,33.000000:52,95.6,96.8,126.2,125.0,-30.6,-28.2,0.182,2.0,26.7,0.029,0.059,0.043,13.3,0.25,0.338,0.155,0.153,90.15,89.98,74.99,63,0.027,17.0
21300461,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24.000000:45,70.4,70.8,106.2,104.1,-35.7,-33.2,0.75,3.0,35.3,0.0,0.111,0.057,11.8,0.444,0.444,0.204,0.215,93.4,94.06,78.38,48,0.113,8.0
21300717,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,39.000000:42,116.7,118.4,131.3,130.8,-14.6,-12.3,0.286,2.67,44.4,0.0,0.097,0.043,16.7,0.786,0.761,0.116,0.116,93.58,93.1,77.58,76,0.081,3.0
21300918,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27.000000:05,112.8,113.7,119.9,121.6,-7.0,-7.8,0.286,2.0,35.3,0.04,0.043,0.042,17.6,0.5,0.644,0.177,0.182,91.37,90.38,75.32,51,0.094,3.0
21301145,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,27.000000:05,99.5,98.1,95.9,94.4,3.5,3.6,0.111,0.0,18.2,0.0,0.065,0.032,0.0,0.125,0.268,0.15,0.152,92.57,93.95,78.29,52,-0.012,19.0
21300980,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27.000000:46,113.2,114.0,86.6,87.7,26.6,26.3,0.19,4.0,40.0,0.0,0.107,0.056,10.0,0.8,0.827,0.098,0.099,99.5,98.54,82.11,57,0.094,3.0
21300162,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,28.000000:23,99.4,100.0,93.0,92.0,6.4,8.0,0.5,6.0,35.3,0.0,0.031,0.016,5.9,0.7,0.7,0.177,0.18,84.31,84.55,70.46,50,0.215,19.0
21300638,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22.000000:26,86.1,93.2,100.1,95.3,-14.0,-2.2,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.438,0.536,0.158,0.159,94.74,93.08,77.56,44,0.123,20.0
21301057,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,37.000000:13,111.4,108.3,105.6,110.0,5.8,-1.7,0.227,5.0,31.3,0.0,0.104,0.067,6.3,0.667,0.63,0.139,0.145,92.16,91.56,76.3,72,0.125,17.0
21301094,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,35.000000:30,106.8,107.8,85.0,86.4,21.8,21.4,0.391,0.0,42.9,0.0,0.146,0.081,0.0,0.409,0.463,0.162,0.165,89.0,87.89,73.24,64,0.195,17.0
21300995,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,35.000000:10,82.0,81.2,110.4,118.8,-28.4,-37.7,0.294,0.83,25.0,0.0,0.051,0.026,30.0,0.563,0.644,0.2,0.202,97.29,94.18,78.48,69,0.074,3.0
21300771,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,17.000000:44,108.8,111.1,91.8,89.2,17.0,21.9,0.267,1.33,40.0,0.0,0.167,0.079,30.0,0.333,0.333,0.14,0.14,98.42,98.8,82.33,36,0.063,17.0
21300565,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,18.000000:28,101.9,97.4,117.5,121.1,-15.5,-23.6,0.417,5.0,41.7,0.0,0.111,0.049,8.3,0.2,0.34,0.156,0.17,99.34,100.07,83.39,39,0.082,7.0
21300606,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21.000000:31,81.7,83.7,94.8,95.6,-13.1,-11.8,0.2,1.0,22.2,0.0,0.071,0.035,22.2,0.625,0.615,0.127,0.127,99.72,98.16,81.8,43,0.103,21.0
21300835,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,38.000000:25,85.7,86.1,104.7,104.1,-19.1,-17.9,0.15,1.0,17.6,0.025,0.067,0.047,17.6,0.273,0.273,0.169,0.172,91.15,91.22,76.02,72,-0.004,17.0
21300004,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22.000000:30,101.2,97.8,86.3,93.5,14.9,4.3,0.3,3.0,23.1,0.0,0.12,0.063,7.7,0.583,0.694,0.192,0.198,99.54,97.07,80.89,45,0.234,18.0
21301078,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,40.000000:32,107.2,110.4,116.4,115.6,-9.2,-5.2,0.241,7.0,35.0,0.0,0.071,0.028,5.0,0.375,0.375,0.146,0.147,92.23,91.18,75.99,77,0.055,4.0
21301045,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,42.000000:01,128.9,126.3,112.1,114.3,16.8,12.0,0.4,3.33,29.4,0.0,0.139,0.083,8.8,0.711,0.731,0.304,0.31,87.37,87.39,72.83,76,0.213,3.0
21300818,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,40.000000:50,96.4,100.0,110.2,113.0,-13.7,-13.0,0.208,1.67,27.8,0.0,0.047,0.023,16.7,0.389,0.455,0.138,0.139,92.72,89.93,74.94,76,0.042,4.0
21300575,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,12.000000:21,96.9,100.0,109.6,117.4,-12.6,-17.4,0.3,0.0,50.0,0.0,0.167,0.074,0.0,0.5,0.5,0.103,0.108,96.06,91.4,76.16,24,0.158,7.0
21300365,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,27.000000:43,124.6,126.8,110.6,112.7,14.0,14.1,0.167,0.0,22.2,0.0,0.147,0.074,0.0,0.393,0.416,0.209,0.209,97.85,96.12,80.1,56,0.095,20.0
21300760,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,14.000000:43,64.6,65.4,104.3,112.5,-39.7,-47.1,0.167,1.0,16.7,0.0,0.231,0.1,16.7,0.25,0.25,0.167,0.177,85.13,81.54,67.95,26,0.044,17.0
21301132,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22.000000:28,103.1,104.2,113.1,119.6,-10.0,-15.4,0.125,0.0,13.3,0.0,0.188,0.064,0.0,0.346,0.346,0.241,0.238,103.79,100.42,83.68,48,0.047,7.0
21300590,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,14.000000:48,89.8,85.3,93.2,96.8,-3.3,-11.5,0.2,1.0,10.0,0.0,0.25,0.108,10.0,0.714,0.781,0.225,0.241,104.56,105.41,87.84,34,0.315,7.0
21300194,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,17.000000:22,67.9,63.9,123.0,127.8,-55.1,-63.9,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,98.51,99.5,82.92,36,0.016,5.0
21300802,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,34.000000:20,112.9,114.9,91.2,92.8,21.7,22.2,0.286,6.0,31.6,0.0,0.136,0.078,5.3,0.35,0.425,0.171,0.173,96.72,95.07,79.22,67,0.118,17.0
21300397,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,30.000000:32,100.9,103.7,110.8,113.0,-10.0,-9.3,0.316,3.0,27.3,0.0,0.13,0.053,9.1,0.346,0.396,0.254,0.252,86.9,84.89,70.74,54,0.08,5.0
21300793,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,23.000000:23,111.8,115.2,78.7,78.3,33.1,37.0,0.368,1.75,38.9,0.077,0.0,0.037,22.2,0.333,0.436,0.186,0.185,95.61,94.46,78.72,46,0.057,3.0
21301116,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,30.000000:14,114.1,113.6,118.2,116.9,-4.0,-3.4,0.2,1.33,23.5,0.0,0.167,0.091,17.6,0.611,0.658,0.217,0.218,92.97,93.67,78.06,59,0.098,5.0
21300552,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,18.000000:50,75.9,74.4,147.2,150.0,-71.3,-75.6,0.182,0.67,18.2,0.0,0.083,0.034,27.3,0.167,0.167,0.214,0.224,98.02,98.12,81.77,39,-0.098,7.0
21300020,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,27.000000:40,80.0,85.5,88.8,98.1,-8.8,-12.7,0.273,1.0,15.8,0.0,0.115,0.049,15.8,0.577,0.577,0.242,0.247,101.76,93.71,78.09,55,0.224,5.0
21300183,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,32.000000:42,100.1,100.0,119.5,115.6,-19.4,-15.6,0.211,1.33,20.0,0.0,0.028,0.016,15.0,0.731,0.731,0.225,0.225,94.59,96.15,80.12,67,0.137,5.0
21300408,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,20.000000:13,66.5,72.5,122.7,129.3,-56.2,-56.8,0.083,1.0,12.5,0.0,0.053,0.022,12.5,0.0,0.0,0.149,0.15,103.09,96.16,80.13,40,-0.102,19.0
21301064,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,28.000000:30,95.1,96.6,118.8,119.0,-23.7,-22.4,0.067,0.5,5.6,0.0,0.077,0.033,11.1,0.533,0.551,0.258,0.258,99.36,98.52,82.1,59,0.088,4.0
21300385,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,37.000000:38,117.2,116.7,109.2,113.7,8.0,3.0,0.238,0.0,21.7,0.026,0.077,0.051,0.0,0.412,0.464,0.214,0.215,94.21,92.47,77.06,72,0.094,19.0
21300622,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21.000000:60,123.7,121.1,98.2,92.1,25.5,28.9,0.294,0.0,50.0,0.0,0.176,0.071,0.0,0.0,0.205,0.106,0.108,79.47,82.92,69.1,38,0.067,18.0
21300742,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,12.000000:15,114.4,114.3,122.1,116.0,-7.6,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.134,101.27,103.78,86.48,28,-0.085,3.0
21300232,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21.000000:58,80.2,81.3,90.1,85.7,-9.9,-4.5,0.2,2.0,16.7,0.0,0.042,0.021,8.3,0.444,0.477,0.189,0.187,104.03,105.99,88.33,48,0.084,6.0
21300436,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,30.000000:56,108.2,106.3,102.9,106.5,5.3,-0.1,0.2,0.0,30.8,0.0,0.031,0.016,0.0,0.75,0.788,0.127,0.133,97.79,96.98,80.82,63,0.138,7.0
21300344,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21.000000:42,112.3,113.6,120.6,118.6,-8.3,-5.0,0.308,4.0,23.5,0.05,0.267,0.143,5.9,0.545,0.589,0.26,0.263,96.0,96.22,80.18,44,0.201,6.0
21300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,32.000000:21,112.6,110.8,103.9,112.5,8.7,-1.7,0.12,1.5,21.4,0.033,0.129,0.082,14.3,0.4,0.528,0.147,0.149,98.84,95.72,79.77,65,0.062,19.0
21300033,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24.000000:28,77.7,75.5,107.0,108.3,-29.3,-32.8,0.273,0.75,20.0,0.0,0.087,0.039,26.7,0.5,0.5,0.218,0.228,94.44,95.18,79.32,49,0.062,6.0
21300782,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27.000000:55,119.8,115.1,97.0,100.0,22.8,15.1,0.421,8.0,47.1,0.0,0.065,0.034,5.9,0.5,0.541,0.15,0.155,89.86,90.27,75.22,53,0.136,3.0
21300966,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,33.000000:59,108.3,108.3,104.4,107.0,3.9,1.3,0.182,4.0,26.7,0.033,0.071,0.056,6.7,0.429,0.571,0.141,0.143,102.26,100.99,84.16,72,0.086,3.0
21300219,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,37.000000:13,84.3,87.2,97.1,94.9,-12.8,-7.8,0.316,1.2,35.3,0.023,0.133,0.068,29.4,0.667,0.667,0.128,0.127,101.84,101.24,84.37,78,0.091,18.0
21300242,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,23.000000:50,104.2,95.6,125.1,125.0,-20.9,-29.4,0.214,3.0,30.0,0.0,0.053,0.024,10.0,0.417,0.417,0.135,0.145,85.86,89.65,74.71,45,0.023,17.0
21300928,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,39.000000:29,100.5,100.0,101.8,106.3,-1.3,-6.3,0.125,1.0,15.0,0.0,0.044,0.023,15.0,0.385,0.432,0.191,0.196,99.13,97.26,81.05,80,0.04,16.0
21300282,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,28.000000:56,108.0,110.7,122.0,119.3,-13.9,-8.6,0.136,3.0,20.0,0.0,0.107,0.049,6.7,0.5,0.551,0.179,0.181,93.87,93.73,78.11,56,0.081,6.0
21300269,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,32.000000:05,106.7,108.3,87.8,86.7,18.9,21.7,0.182,2.0,30.8,0.0,0.056,0.031,15.4,0.357,0.403,0.129,0.131,89.86,89.77,74.81,60,0.053,19.0
21300725,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,17.000000:27,90.1,88.6,147.7,152.9,-57.6,-64.4,0.091,1.0,11.1,0.083,0.143,0.105,11.1,0.4,0.518,0.17,0.18,95.71,94.88,79.07,35,0.064,15.0
21301003,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,41.000000:30,101.4,105.0,106.8,106.2,-5.3,-1.2,0.167,1.33,19.0,0.0,0.1,0.056,14.3,0.769,0.745,0.198,0.196,94.47,93.11,77.59,80,0.125,17.0
21300491,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,38.000000:25,84.4,89.4,103.3,101.5,-18.9,-12.1,0.368,7.0,43.8,0.024,0.094,0.055,6.3,0.125,0.125,0.108,0.111,84.8,83.08,69.23,66,0.026,4.0
21300687,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,20.000000:01,65.3,67.5,125.1,122.0,-59.8,-54.5,0.1,0.33,7.7,0.0,0.0,0.0,23.1,0.188,0.225,0.261,0.259,97.45,97.12,80.93,40,-0.088,8.0
21301162,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22.000000:24,135.6,142.2,99.7,95.8,35.9,46.4,0.12,0.75,21.4,0.0,0.074,0.043,28.6,0.5,0.509,0.204,0.207,100.0,99.61,83.01,45,0.02,17.0
21300867,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27.000000:32,96.8,98.0,93.8,95.9,3.0,2.1,0.19,4.0,26.7,0.0,0.036,0.019,6.7,0.222,0.253,0.18,0.188,88.68,87.18,72.65,51,-0.011,17.0
21300668,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,20.000000:39,107.5,112.8,80.3,86.5,27.2,26.3,0.231,0.0,37.5,0.0,0.158,0.075,0.0,0.0,0.205,0.109,0.111,93.86,88.33,73.61,39,0.114,20.0
21300898,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,20.000000:45,82.3,81.4,79.6,81.8,2.7,-0.4,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.109,0.11,101.49,100.66,83.88,43,0.029,16.0
21300330,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,20.000000:13,97.4,102.5,80.3,76.7,17.1,25.8,0.4,6.0,46.2,0.0,0.143,0.082,7.7,0.2,0.396,0.167,0.162,98.71,98.52,82.1,40,0.132,7.0
21300047,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,26.000000:49,83.8,83.0,81.0,88.7,2.8,-5.7,0.313,1.67,33.3,0.0,0.118,0.063,20.0,0.143,0.143,0.161,0.168,98.95,94.87,79.06,53,-0.007,18.0
21300858,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,38.000000:44,113.2,115.4,102.8,102.6,10.4,12.8,0.154,4.0,18.2,0.05,0.028,0.039,4.5,0.536,0.631,0.2,0.201,96.86,96.04,80.03,78,0.107,3.0
21300657,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,28.000000:10,101.9,105.6,104.7,101.8,-2.8,3.8,0.118,0.0,20.0,0.036,0.069,0.053,0.0,0.5,0.5,0.129,0.129,94.06,93.76,78.13,54,0.119,20.0
21300291,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,31.000000:58,90.9,90.9,83.0,89.4,8.0,1.5,0.176,1.5,21.4,0.0,0.2,0.107,14.3,0.5,0.598,0.139,0.143,102.95,99.1,82.59,66,0.174,19.0
