GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301178,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,18.000000:55,106.4,107.9,95.8,100.0,10.7,7.9,0.133,2.0,28.6,0.059,0.0,0.027,14.3,0.0,0.205,0.114,0.115,97.89,95.15,79.3,38,-0.04,18.0
21300845,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,30.000000:22,101.4,107.0,114.8,116.1,-13.4,-9.1,0.063,0.33,6.7,0.037,0.0,0.019,20.0,0.591,0.591,0.209,0.208,92.28,89.31,74.42,57,0.048,6.0
21300307,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,28.000000:44,80.4,86.0,93.1,90.9,-12.7,-4.9,0.267,0.0,28.6,0.0,0.036,0.015,0.0,0.55,0.55,0.145,0.147,95.79,93.55,77.96,57,0.123,16.0
21300065,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:34,80.0,79.2,94.5,96.0,-14.5,-16.8,0.167,1.0,14.3,0.0,0.133,0.077,14.3,0.3,0.3,0.222,0.233,86.97,86.68,72.24,24,0.0,21.0
21300758,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,17.000000:09,77.7,79.4,119.3,117.6,-41.7,-38.2,0.8,4.0,53.3,0.0,0.077,0.03,13.3,0.0,0.205,0.184,0.19,95.55,95.16,79.3,34,0.082,20.0
21300413,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,23.000000:39,132.9,128.6,97.9,97.7,34.9,30.9,0.2,0.0,20.0,0.0,0.053,0.028,0.0,0.727,0.715,0.261,0.275,84.76,86.26,71.88,42,0.119,19.0
21300217,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21.000000:03,123.1,112.2,92.6,92.5,30.5,19.7,0.125,1.0,5.9,0.059,0.067,0.064,5.9,0.65,0.741,0.333,0.361,88.13,92.32,76.94,41,0.287,5.0
21300767,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,23.000000:51,113.9,117.4,84.4,85.1,29.5,32.3,0.316,0.0,37.5,0.033,0.042,0.037,0.0,0.2,0.2,0.167,0.171,95.4,93.58,77.99,46,0.024,5.0
21300377,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,33.000000:51,108.6,116.1,123.6,120.6,-15.0,-4.5,0.222,6.0,30.0,0.0,0.192,0.07,5.0,0.231,0.26,0.169,0.166,90.58,88.63,73.86,62,0.06,4.0
21301097,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,28.000000:08,103.9,110.5,117.3,119.6,-13.4,-9.1,0.048,1.0,9.1,0.036,0.059,0.044,9.1,0.611,0.636,0.154,0.15,100.46,96.4,80.33,57,0.095,17.0
21300148,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16.000000:18,81.4,81.3,78.3,77.4,3.0,3.8,0.0,0.0,0.0,0.0,0.087,0.057,10.0,0.389,0.424,0.303,0.313,92.21,92.8,77.33,32,-0.063,6.0
21300206,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:38,70.5,76.5,105.8,100.0,-35.3,-23.5,0.0,0.0,0.0,0.0,0.125,0.054,22.2,0.143,0.143,0.225,0.226,96.51,95.26,79.38,34,-0.123,18.0
21300831,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,30.000000:28,110.3,110.6,107.2,108.1,3.0,2.5,0.211,1.0,16.0,0.031,0.048,0.038,16.0,0.429,0.468,0.269,0.279,101.37,100.83,84.03,66,0.076,5.0
21300602,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,8.000000:26,104.2,113.3,97.8,82.4,6.4,31.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.235,0.231,87.2,91.07,75.89,15,0.107,5.0
21300366,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,28.000000:14,100.3,101.9,120.7,118.2,-20.4,-16.3,0.125,0.0,13.3,0.0,0.105,0.039,0.0,0.462,0.484,0.2,0.197,92.41,92.68,77.24,54,0.084,17.0
21300617,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300824,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,16.000000:52,71.3,71.4,96.4,94.1,-25.1,-22.7,0.125,1.0,11.1,0.04,0.0,0.023,11.1,0.333,0.363,0.186,0.19,97.16,98.18,81.82,35,-0.014,6.0
21300950,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,21.000000:29,77.0,78.9,92.4,92.1,-15.4,-13.2,0.3,1.5,27.3,0.0,0.105,0.042,18.2,0.167,0.233,0.17,0.174,85.84,84.9,70.75,38,0.021,3.0
21301119,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,21.000000:04,84.3,85.7,135.0,134.9,-50.7,-49.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.136,0.137,97.61,96.84,80.7,42,-0.024,3.0
21301133,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,38.000000:37,101.2,103.8,112.2,112.5,-11.0,-8.7,0.087,0.33,6.9,0.0,0.056,0.026,20.7,0.525,0.551,0.278,0.281,100.21,98.82,82.35,79,0.037,15.0
21300013,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,22.000000:00,102.2,111.6,104.3,102.3,-2.1,9.3,0.176,3.0,21.4,0.074,0.1,0.085,7.1,0.222,0.253,0.212,0.208,97.27,93.82,78.18,43,0.0,6.0
21300173,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:39,94.3,90.0,87.0,89.7,7.3,0.3,0.333,0.0,30.0,0.056,0.0,0.028,0.0,0.2,0.444,0.2,0.214,79.57,80.23,66.86,30,0.093,7.0
21300990,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,25.000000:56,96.3,96.0,128.2,125.0,-31.8,-29.0,0.188,1.5,33.3,0.0,0.154,0.08,22.2,0.75,0.75,0.103,0.107,93.09,94.43,78.69,50,0.075,3.0
21300962,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,31.000000:39,109.9,113.2,156.9,163.5,-47.1,-50.3,0.188,3.0,16.7,0.0,0.143,0.057,5.6,0.5,0.519,0.227,0.222,82.47,79.62,66.35,53,0.062,16.0
21301063,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,15.000000:01,101.2,100.0,75.3,83.3,25.9,16.7,0.1,0.5,16.7,0.0,0.105,0.057,33.3,0.5,0.5,0.152,0.153,102.05,97.51,81.26,31,0.021,21.0
21301076,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,26.000000:26,117.4,118.4,111.1,116.7,6.3,1.7,0.2,0.0,18.8,0.0,0.036,0.02,0.0,0.692,0.72,0.232,0.235,90.63,88.09,73.41,49,0.185,8.0
21300181,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14.000000:51,115.0,111.1,123.9,122.2,-8.8,-11.1,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.25,0.25,0.129,0.133,85.2,87.27,72.73,27,-0.022,19.0
21300036,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,30.000000:57,117.3,116.9,112.2,115.4,5.1,1.5,0.083,0.67,12.5,0.0,0.206,0.1,18.8,0.455,0.481,0.173,0.175,102.11,100.83,84.03,65,0.035,7.0
21300975,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,16.000000:14,63.9,63.6,105.4,100.0,-41.6,-36.4,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.375,0.512,0.162,0.163,97.7,100.53,83.78,33,0.067,16.0
21300424,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16.000000:35,114.7,106.3,122.0,124.2,-7.3,-18.0,0.273,0.0,30.0,0.05,0.0,0.028,0.0,0.5,0.5,0.171,0.181,91.54,94.09,78.41,32,0.04,5.0
21300155,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19.000000:15,114.5,105.1,105.6,107.9,9.0,-2.8,0.167,0.0,28.6,0.063,0.174,0.128,0.0,0.25,0.376,0.116,0.126,93.07,96.02,80.01,39,0.064,5.0
21300551,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21.000000:15,126.8,121.1,124.5,127.5,2.3,-6.4,0.5,2.0,31.6,0.0,0.042,0.026,15.8,0.6,0.6,0.302,0.315,87.24,88.09,73.41,38,0.108,6.0
21300586,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,17.000000:46,116.1,118.4,104.3,100.0,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,102.85,103.99,86.65,38,0.0,18.0
21300569,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,20.000000:17,107.5,105.4,102.2,97.4,5.3,8.0,0.231,3.0,30.0,0.0,0.095,0.044,10.0,0.0,0.085,0.149,0.155,85.78,88.76,73.96,37,-0.053,18.0
21300541,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,17.000000:52,89.3,86.8,83.9,91.9,5.4,-5.0,0.273,1.5,27.3,0.0,0.053,0.026,18.2,0.167,0.167,0.186,0.191,104.08,100.75,83.96,38,-0.038,6.0
21300780,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,25.000000:05,117.3,118.8,114.4,112.5,2.9,6.3,0.563,9.0,50.0,0.0,0.185,0.109,5.6,0.714,0.698,0.167,0.171,91.66,91.85,76.54,48,0.198,19.0
21300743,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,28.000000:07,124.4,126.4,100.8,98.1,23.7,28.3,0.211,2.0,25.0,0.0,0.0,0.0,12.5,1.0,0.962,0.19,0.191,90.86,91.33,76.11,53,0.18,16.0
21301106,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,33.000000:00,78.2,78.3,110.9,109.8,-32.7,-31.5,0.417,5.0,23.8,0.0,0.063,0.03,4.8,0.571,0.605,0.232,0.239,87.62,88.0,73.33,60,0.162,4.0
21300556,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,23.000000:31,88.7,90.4,90.8,88.5,-2.0,1.9,0.333,2.0,21.1,0.0,0.048,0.018,10.5,0.577,0.612,0.234,0.235,105.78,106.15,88.45,52,0.292,20.0
21300026,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:28,109.4,105.6,95.7,97.1,13.7,8.4,0.1,0.0,12.5,0.0,0.133,0.071,0.0,0.583,0.654,0.189,0.196,96.55,97.59,81.33,36,0.122,18.0
21300807,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,15.000000:30,82.5,75.0,118.6,120.0,-36.1,-45.0,0.25,2.0,33.3,0.0,0.286,0.1,16.7,0.0,0.347,0.087,0.096,105.48,109.94,91.61,36,0.044,7.0
21300351,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,26.000000:48,114.2,116.7,120.3,118.0,-6.1,-1.3,0.176,0.0,18.8,0.0,0.143,0.078,0.0,0.444,0.559,0.245,0.245,87.83,87.76,73.13,48,0.132,20.0
21300392,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:41,106.1,107.7,85.6,80.8,20.4,26.9,0.0,0.0,0.0,0.0,0.067,0.038,30.0,0.6,0.764,0.333,0.329,89.28,91.17,75.98,26,0.187,9.0
21300726,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,27.000000:20,109.6,98.4,117.3,119.0,-7.6,-20.6,0.278,0.0,27.8,0.0,0.038,0.02,0.0,0.375,0.427,0.197,0.218,99.72,104.49,87.08,61,0.058,5.0
21300134,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:59,93.3,92.9,91.8,86.7,1.4,6.2,0.167,2.0,40.0,0.0,0.067,0.037,20.0,0.0,0.0,0.1,0.1,96.46,99.55,82.96,28,0.0,8.0
21300487,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,10.000000:34,116.3,109.1,106.0,104.3,10.3,4.7,0.222,0.0,28.6,0.0,0.1,0.056,0.0,0.0,0.0,0.208,0.221,98.24,102.14,85.12,22,-0.077,5.0
21300478,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,31.000000:05,126.9,119.7,79.6,83.1,47.3,36.6,0.154,0.0,23.5,0.0,0.024,0.014,0.0,0.682,0.666,0.171,0.182,91.91,92.65,77.21,61,0.121,5.0
21301001,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,35.000000:08,89.1,91.4,93.4,92.9,-4.3,-1.4,0.316,2.0,22.2,0.022,0.057,0.037,11.1,0.469,0.535,0.239,0.239,96.62,95.64,79.7,70,0.119,3.0
21300243,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:53,129.6,128.1,123.9,129.0,5.7,-0.9,0.429,0.0,50.0,0.0,0.059,0.036,0.0,0.167,0.233,0.182,0.184,85.78,84.55,70.46,32,0.041,19.0
21300335,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21.000000:57,131.6,127.0,126.7,121.6,4.9,5.4,0.143,1.0,20.0,0.063,0.0,0.03,20.0,0.583,0.583,0.182,0.187,77.88,80.89,67.41,37,0.046,6.0
21300320,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,19.000000:35,112.7,120.5,137.5,135.0,-24.8,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.506,0.217,0.214,99.27,96.82,80.68,39,0.022,16.0
21300678,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,30.000000:08,95.5,95.0,97.5,100.0,-2.0,-5.0,0.071,0.5,5.9,0.0,0.114,0.056,11.8,0.385,0.36,0.208,0.22,94.91,93.98,78.32,60,0.012,18.0
21300877,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,32.000000:11,105.9,108.1,112.6,114.3,-6.8,-6.2,0.143,3.0,20.0,0.03,0.154,0.085,6.7,0.5,0.5,0.169,0.168,94.86,93.22,77.68,62,0.068,16.0
21300293,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,24.000000:17,88.4,89.1,99.2,104.4,-10.8,-15.3,0.125,0.0,14.3,0.032,0.0,0.019,0.0,0.0,0.084,0.207,0.213,92.69,89.93,74.94,46,-0.066,18.0
21301166,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21.000000:10,102.5,104.9,123.2,125.0,-20.7,-20.1,0.167,0.0,28.6,0.0,0.053,0.024,0.0,0.5,0.5,0.106,0.104,93.61,91.84,76.54,41,0.051,5.0
21300278,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,26.000000:45,86.4,92.2,109.7,107.7,-23.3,-15.5,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.105,0.103,94.6,92.41,77.01,51,-0.013,16.0
21300907,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,22.000000:11,63.2,65.1,118.3,125.6,-55.1,-60.5,0.0,0.0,0.0,0.042,0.067,0.056,9.1,0.375,0.49,0.212,0.215,97.28,93.04,77.54,43,0.058,14.0
21300091,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,DND - Right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301204,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300443,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,20.000000:46,143.8,147.5,120.5,122.5,23.3,25.0,0.067,0.0,8.3,0.0,0.143,0.065,0.0,0.7,0.689,0.229,0.234,94.44,92.45,77.04,40,0.122,19.0
21300709,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21.000000:20,97.3,102.6,92.7,82.1,4.6,20.6,0.231,3.0,27.3,0.045,0.111,0.075,9.1,0.429,0.429,0.17,0.17,83.93,86.63,72.19,38,0.142,19.0
21300454,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19.000000:57,87.5,95.3,122.7,121.4,-35.2,-26.1,0.071,0.33,11.1,0.0,0.077,0.033,33.3,0.4,0.4,0.16,0.157,106.31,102.22,85.18,43,-0.029,18.0
