GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300299,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,20.000000:16,85.9,88.1,83.6,87.8,2.2,0.3,0.222,1.0,14.3,0.048,0.125,0.081,14.3,0.6,0.6,0.25,0.255,102.0,98.31,81.92,42,0.202,21.0
21300189,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,10.000000:01,126.9,117.6,101.4,105.9,25.6,11.8,0.0,0.0,0.0,0.182,0.111,0.15,12.5,0.357,0.357,0.381,0.405,80.31,81.46,67.89,17,-0.061,9.0
21300361,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,3.000000:13,31.6,28.6,71.4,71.4,-39.8,-42.9,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,99.38,104.46,87.05,7,-0.333,21.0
21300375,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,12.000000:17,82.7,69.2,50.4,51.7,32.3,17.5,0.25,0.0,14.3,0.077,0.111,0.097,0.0,0.75,0.694,0.2,0.242,100.66,107.46,89.55,26,1.786,8.0
21300163,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,16.000000:14,76.3,73.5,101.1,102.8,-24.8,-29.2,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.139,0.144,102.54,103.49,86.24,34,-0.098,19.0
21300438,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300827,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300210,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,8.000000:39,93.3,82.4,90.6,100.0,2.7,-17.6,0.2,0.0,20.0,0.0,0.111,0.053,0.0,0.25,0.25,0.19,0.211,93.62,94.28,78.57,17,0.0,8.0
21300238,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,4.000000:27,75.0,75.0,101.4,100.0,-26.4,-25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.17,91.82,76.52,8,-0.04,8.0
21300745,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,5.000000:55,100.8,100.0,63.4,60.0,37.4,40.0,0.2,0.33,16.7,0.0,0.25,0.167,50.0,0.75,0.75,0.313,0.315,117.96,121.69,101.41,15,0.194,24.0
21300816,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,7.000000:19,103.1,92.3,97.3,100.0,5.8,-7.7,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.2,0.22,92.19,95.21,79.34,13,-0.128,7.0
21300157,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT - SORE LEFT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300008,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,17.000000:57,101.0,94.9,114.0,110.8,-13.0,-15.9,0.0,0.0,0.0,0.0,0.364,0.182,20.0,0.5,0.5,0.122,0.133,97.07,101.62,84.68,39,0.084,18.0
21300430,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,5.000000:23,85.0,83.3,83.0,72.7,2.0,10.6,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.063,0.068,95.41,102.54,85.45,12,0.053,21.0
21300419,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300227,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,9.000000:49,31.8,28.6,112.0,110.0,-80.2,-81.4,0.0,0.0,0.0,0.0,0.143,0.045,14.3,0.0,0.0,0.292,0.32,94.21,100.27,83.56,21,-0.542,8.0
21300409,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300756,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,1.000000:24,208.3,200.0,172.4,133.3,35.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,89.14,102.86,85.71,3,0.222,11.0
21300018,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,22.000000:47,78.6,80.4,91.2,91.1,-12.6,-10.7,0.1,0.0,8.3,0.038,0.045,0.042,0.0,0.364,0.364,0.212,0.215,96.95,95.85,79.88,46,0.056,5.0
21300783,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300345,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,8.000000:55,116.3,105.3,157.5,160.0,-41.2,-54.7,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.4,0.46,0.208,0.225,101.05,105.03,87.53,19,0.073,21.0
21300392,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300806,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300796,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300054,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,32.000000:29,100.1,98.5,101.2,95.6,-1.1,2.9,0.067,0.33,5.6,0.032,0.167,0.098,16.7,0.615,0.648,0.239,0.243,94.66,98.27,81.89,65,0.157,18.0
21300094,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,31.000000:46,94.5,96.9,111.8,106.0,-17.4,-9.0,0.188,1.5,17.6,0.051,0.12,0.078,11.8,0.5,0.547,0.187,0.187,98.34,99.73,83.11,65,0.074,19.0
21300123,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,17.000000:13,81.6,79.4,138.2,139.4,-56.6,-60.0,0.0,0.0,0.0,0.05,0.143,0.088,0.0,0.143,0.143,0.184,0.194,92.51,93.4,77.83,34,-0.036,18.0
21300485,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300687,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,18.000000:55,139.8,135.0,79.0,76.9,60.7,58.1,0.05,1.0,14.3,0.25,0.103,0.146,14.3,0.625,0.512,0.133,0.137,97.18,100.23,83.52,40,0.053,20.0
21300254,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,0.000000:35,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.96,166.96,139.13,2,0.0,22.0
21300640,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300324,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300655,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300284,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,24.000000:46,161.2,159.6,82.5,78.3,78.7,81.3,0.087,0.0,20.0,0.0,0.095,0.057,0.0,0.714,0.761,0.154,0.158,87.37,90.12,75.1,47,0.095,20.0
21300045,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,20.000000:33,125.3,122.7,86.2,86.0,39.1,36.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.615,0.612,0.275,0.28,100.44,101.61,84.67,44,0.176,21.0
21300333,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,0,0.0,9.0
