GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300604,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300638,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16.000000:51,93.9,87.1,112.7,119.4,-18.8,-32.3,0.111,0.0,14.3,0.0,0.2,0.097,0.0,0.167,0.167,0.176,0.195,87.74,88.31,73.59,31,-0.055,6.0
21300348,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300407,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,29.000000:50,119.0,123.2,106.5,110.7,12.5,12.5,0.125,1.5,17.6,0.0,0.148,0.077,11.8,0.318,0.431,0.226,0.226,93.45,90.1,75.08,56,0.046,1.0
21300375,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300177,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,36.000000:18,97.5,96.2,108.1,105.1,-10.6,-9.0,0.2,0.75,8.8,0.051,0.231,0.123,11.8,0.682,0.708,0.365,0.369,101.0,103.14,85.95,78,0.222,0.0
21301083,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,26.000000:10,92.7,95.8,100.3,104.3,-7.6,-8.5,0.231,3.0,21.4,0.0,0.091,0.054,7.1,0.3,0.3,0.212,0.213,89.37,86.22,71.85,48,0.031,18.0
21300955,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,28.000000:30,111.4,110.2,103.7,100.0,7.7,10.2,0.0,0.0,0.0,0.0,0.172,0.089,9.1,0.55,0.55,0.175,0.176,97.89,100.21,83.51,59,0.067,19.0
21300570,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,18.000000:30,94.6,94.3,74.8,76.5,19.8,17.8,0.222,2.0,13.3,0.0,0.091,0.048,6.7,0.417,0.417,0.31,0.318,90.34,89.51,74.59,35,0.13,22.0
21300548,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300992,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,22.000000:20,87.3,90.2,132.6,132.5,-45.4,-42.3,0.1,0.0,9.1,0.0,0.087,0.04,0.0,0.35,0.35,0.213,0.216,88.51,87.04,72.54,41,0.033,19.0
21301093,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,26.000000:06,130.7,126.9,122.5,125.0,8.2,1.9,0.063,0.0,11.1,0.0,0.074,0.045,0.0,0.938,0.938,0.151,0.155,95.19,95.63,79.69,52,0.104,22.0
21300429,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16.000000:30,71.3,69.4,145.9,148.6,-74.6,-79.1,0.1,0.0,12.5,0.0,0.222,0.059,0.0,0.0,0.0,0.179,0.189,102.87,103.27,86.06,36,-0.065,5.0
21300398,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,39.000000:42,114.7,112.3,112.2,117.3,2.5,-4.9,0.154,1.0,12.5,0.0,0.234,0.133,12.5,0.429,0.465,0.311,0.321,99.16,97.93,81.61,81,0.091,13.0
21301127,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,30.000000:18,110.5,112.9,91.9,96.8,18.6,16.1,0.083,0.0,25.0,0.0,0.063,0.034,0.0,0.3,0.34,0.088,0.088,101.9,98.2,81.83,62,0.064,18.0
21300167,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,28.000000:57,82.2,83.6,100.3,98.2,-18.1,-14.6,0.067,0.0,9.1,0.0,0.219,0.111,0.0,0.45,0.45,0.154,0.154,91.85,92.02,76.68,55,0.11,13.0
21301053,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,29.000000:03,120.6,125.4,96.7,95.1,24.0,30.3,0.0,0.0,0.0,0.0,0.133,0.07,0.0,0.605,0.605,0.275,0.277,103.67,102.44,85.37,63,0.133,18.0
21300628,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,32.000000:29,110.1,109.0,81.8,85.1,28.3,23.9,0.278,0.0,17.9,0.032,0.188,0.111,0.0,0.619,0.659,0.295,0.302,100.46,99.01,82.51,67,0.259,19.0
21300204,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,27.000000:21,101.6,96.4,119.7,114.5,-18.1,-18.1,0.176,0.0,27.3,0.0,0.238,0.106,0.0,0.429,0.508,0.133,0.14,92.84,97.4,81.17,56,0.107,6.0
21300037,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,25.000000:04,84.9,84.3,108.5,102.0,-23.6,-17.6,0.0,0.0,0.0,0.0,0.207,0.105,8.3,0.389,0.515,0.214,0.22,94.37,97.66,81.38,51,0.086,13.0
21300222,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,20.000000:06,98.3,102.8,123.2,120.0,-24.9,-17.2,0.167,0.0,22.2,0.0,0.214,0.091,0.0,0.357,0.357,0.175,0.177,85.66,84.8,70.66,36,0.049,19.0
21300008,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,33.000000:26,79.8,84.4,95.4,96.9,-15.6,-12.5,0.056,0.14,5.6,0.036,0.111,0.073,38.9,0.667,0.709,0.233,0.237,95.19,91.88,76.57,64,0.049,0.0
21300829,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Left ankle soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300555,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16.000000:02,70.2,69.7,149.2,128.6,-79.0,-58.9,0.0,0.0,0.0,0.0,0.2,0.103,12.5,0.357,0.357,0.222,0.23,94.18,101.79,84.82,33,0.026,8.0
21301139,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,35.000000:22,100.6,100.0,112.2,109.3,-11.7,-9.3,0.095,0.0,15.4,0.0,0.108,0.054,0.0,0.55,0.597,0.138,0.14,98.85,100.42,83.68,73,0.072,6.0
21300970,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,28.000000:31,125.2,128.6,96.3,95.4,28.9,33.2,0.095,2.0,15.4,0.0,0.158,0.086,7.7,0.55,0.55,0.153,0.151,108.6,107.73,89.77,63,0.076,19.0
21301059,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,33.000000:45,113.0,116.9,114.9,115.2,-1.9,1.8,0.038,0.0,9.1,0.0,0.133,0.069,0.0,0.5,0.5,0.139,0.136,94.89,93.16,77.63,65,0.071,6.0
21300385,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300144,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Left shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300193,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,20.000000:28,53.0,55.6,121.0,130.6,-68.0,-75.0,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.313,0.313,0.244,0.245,89.82,84.43,70.36,36,-0.042,13.0
21300024,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,27.000000:00,90.6,86.8,94.8,90.7,-4.3,-3.9,0.1,0.0,10.0,0.057,0.143,0.095,0.0,0.375,0.45,0.145,0.151,91.09,95.11,79.26,53,0.134,1.0
21300597,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,5.000000:19,100.0,90.9,144.4,145.5,-44.4,-54.5,0.25,0.0,20.0,0.0,0.2,0.1,0.0,0.25,0.25,0.364,0.4,95.16,99.31,82.76,11,0.0,9.0
21300797,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,29.000000:11,120.5,120.4,98.5,103.8,22.1,16.5,0.0,0.0,0.0,0.033,0.214,0.121,16.7,0.7,0.7,0.269,0.286,89.44,87.17,72.64,54,0.141,21.0
21300812,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,31.000000:16,89.5,86.7,108.4,105.2,-18.9,-18.5,0.063,1.0,5.0,0.0,0.138,0.068,5.0,0.441,0.464,0.284,0.292,87.78,90.58,75.48,60,0.136,13.0
21300999,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,29.000000:17,103.4,107.7,96.8,96.2,6.6,11.5,0.0,0.0,0.0,0.071,0.091,0.082,10.0,0.563,0.644,0.172,0.169,87.56,86.06,71.71,52,0.098,6.0
21300281,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300295,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301160,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,26.000000:27,140.6,138.8,85.4,85.1,55.2,53.7,0.133,0.0,15.4,0.0,0.152,0.093,0.0,1.1,1.057,0.208,0.21,86.38,87.11,72.59,49,0.311,5.0
21300901,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,25.000000:42,101.9,100.0,85.1,91.1,16.7,8.9,0.059,1.0,16.7,0.0,0.128,0.081,16.7,0.25,0.25,0.085,0.086,106.38,103.66,86.38,55,0.019,18.0
21300915,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,29.000000:16,104.6,98.5,137.3,144.3,-32.8,-45.8,0.056,0.0,7.7,0.0,0.04,0.017,0.0,0.545,0.589,0.167,0.179,103.52,104.15,86.79,66,0.04,6.0
21300444,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,24.000000:17,100.8,97.9,124.5,128.6,-23.7,-30.7,0.222,0.0,26.7,0.0,0.161,0.088,0.0,0.273,0.273,0.196,0.201,96.11,95.87,79.89,48,0.034,20.0
21300479,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16.000000:46,109.1,112.9,133.8,135.5,-24.7,-22.6,0.222,0.0,20.0,0.0,0.25,0.111,0.0,0.563,0.563,0.235,0.235,90.87,88.75,73.96,31,0.156,8.0
21300337,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300679,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,26.000000:40,126.4,136.4,118.5,117.5,8.0,18.8,0.15,3.0,23.1,0.0,0.208,0.094,7.7,0.389,0.455,0.149,0.149,104.29,100.8,84.0,55,0.084,19.0
21300321,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301200,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,30.000000:08,107.6,106.3,105.1,103.3,2.4,3.1,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.65,0.65,0.149,0.153,97.33,98.76,82.3,63,0.093,5.0
21300650,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,15.000000:03,94.1,92.9,106.2,106.9,-12.1,-14.0,0.143,0.5,8.3,0.0,0.154,0.083,16.7,0.556,0.556,0.367,0.384,90.64,90.9,75.75,28,0.143,20.0
21301210,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,27.000000:08,98.4,100.0,115.5,110.9,-17.1,-10.9,0.091,0.5,7.1,0.0,0.12,0.058,14.3,0.833,0.883,0.206,0.21,97.05,98.18,81.82,56,0.177,7.0
21300495,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,27.000000:05,116.7,116.4,116.4,113.0,0.3,3.4,0.176,0.75,16.7,0.059,0.24,0.167,22.2,0.727,0.727,0.254,0.259,95.03,96.59,80.49,55,0.13,6.0
21301173,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,19.000000:53,78.8,77.3,119.7,115.2,-40.9,-37.9,0.111,1.0,14.3,0.04,0.1,0.067,14.3,0.4,0.4,0.125,0.127,105.54,108.63,90.53,44,0.015,8.0
21300247,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300092,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,38.000000:16,88.0,90.5,91.2,90.7,-3.2,-0.1,0.167,1.0,11.5,0.023,0.308,0.159,11.5,0.447,0.468,0.264,0.264,94.55,93.45,77.87,74,0.197,12.0
21300125,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,NWT - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
