GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300884,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:26,118.3,114.8,98.6,101.6,19.8,13.1,0.348,4.0,32.0,0.074,0.026,0.045,8.0,0.346,0.44,0.254,0.261,93.95,93.89,78.24,61,0.085,17.0
21300500,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:13,113.1,118.3,113.4,114.3,-0.2,4.0,0.321,9.0,34.6,0.0,0.129,0.062,3.8,0.429,0.444,0.207,0.212,93.38,90.93,75.77,71,0.107,3.0
21300919,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:50,105.7,103.9,87.1,87.0,18.7,16.9,0.269,1.75,26.9,0.0,0.07,0.04,15.4,0.227,0.413,0.238,0.241,94.34,95.18,79.31,77,0.061,16.0
21301226,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:24,85.9,88.7,111.2,111.8,-25.3,-23.1,0.5,1.25,20.0,0.0,0.115,0.061,16.0,0.633,0.64,0.328,0.335,96.36,94.55,78.79,53,0.181,4.0
21300676,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:27,116.7,121.4,90.4,91.7,26.3,29.8,0.5,2.75,28.9,0.081,0.085,0.083,10.5,0.7,0.715,0.321,0.322,93.46,91.0,75.83,70,0.233,17.0
21301024,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,46.000000:29,99.9,104.2,100.6,103.1,-0.7,1.0,0.148,2.0,15.4,0.02,0.104,0.061,7.7,0.531,0.626,0.2,0.198,102.48,99.13,82.61,96,0.16,17.0
21300312,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:29,104.0,105.9,112.8,115.2,-8.7,-9.3,0.28,1.75,33.3,0.032,0.207,0.117,19.0,0.55,0.55,0.182,0.186,100.93,99.0,82.5,68,0.09,17.0
21300663,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:16,105.4,106.8,105.3,104.0,0.1,2.8,0.389,1.75,22.6,0.0,0.167,0.079,12.9,0.667,0.72,0.3,0.297,101.37,101.39,84.5,74,0.221,4.0
21301057,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:30,102.8,106.3,104.1,103.1,-1.3,3.3,0.526,5.0,30.3,0.024,0.16,0.076,6.1,0.528,0.522,0.311,0.31,92.79,91.7,76.42,63,0.165,4.0
21300836,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:48,113.8,118.7,87.1,87.7,26.7,31.0,0.286,0.86,20.0,0.0,0.095,0.059,23.3,0.692,0.785,0.282,0.278,98.92,96.52,80.43,75,0.176,16.0
21300765,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:48,124.6,127.0,98.4,102.7,26.2,24.3,0.48,6.0,42.9,0.147,0.054,0.099,7.1,0.654,0.684,0.184,0.192,93.82,90.93,75.77,74,0.224,17.0
21300940,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:20,115.5,117.3,110.6,113.5,4.8,3.8,0.478,2.75,33.3,0.129,0.182,0.16,12.1,0.423,0.575,0.253,0.258,100.48,98.42,82.02,75,0.22,4.0
21301096,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:31,103.4,109.2,108.7,109.2,-5.3,0.0,0.235,0.67,13.8,0.0,0.13,0.057,20.7,0.389,0.424,0.338,0.335,90.55,87.85,73.21,65,0.035,4.0
21300405,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:18,94.5,100.0,94.8,93.8,-0.3,6.3,0.45,4.5,30.0,0.041,0.147,0.084,6.7,0.469,0.577,0.219,0.222,104.65,102.31,85.25,79,0.268,4.0
21300438,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:37,126.4,130.7,102.1,103.9,24.3,26.7,0.55,11.0,33.3,0.027,0.2,0.111,3.0,0.706,0.748,0.244,0.246,98.82,96.34,80.28,75,0.261,17.0
21301040,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:04,106.7,107.1,81.9,84.5,24.8,22.7,0.4,4.0,16.0,0.037,0.031,0.034,4.0,0.618,0.623,0.339,0.343,102.93,101.08,84.24,56,0.233,16.0
21300389,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:51,109.0,107.7,117.4,118.2,-8.4,-10.5,0.24,2.0,23.1,0.049,0.079,0.063,11.5,0.531,0.577,0.225,0.23,90.81,91.06,75.89,78,0.102,4.0
21300414,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:12,107.3,109.0,107.9,114.3,-0.6,-5.3,0.346,9.0,31.0,0.024,0.065,0.046,3.4,0.467,0.607,0.225,0.227,98.45,94.9,79.08,78,0.173,4.0
21300165,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:31,106.5,108.8,89.9,90.0,16.6,18.8,0.4,5.0,40.0,0.0,0.081,0.038,8.0,0.458,0.505,0.17,0.171,103.51,102.36,85.3,80,0.122,4.0
21300818,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:15,104.3,108.6,108.8,110.4,-4.5,-1.9,0.346,4.5,34.6,0.048,0.111,0.077,7.7,0.423,0.474,0.2,0.203,95.89,93.28,77.73,70,0.134,16.0
21300944,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:46,105.8,105.5,114.8,113.9,-9.0,-8.4,0.368,1.75,25.0,0.065,0.188,0.127,14.3,0.625,0.639,0.263,0.266,91.65,92.13,76.78,73,0.169,4.0
21300211,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:57,106.1,109.5,100.7,104.2,5.4,5.3,0.316,3.0,24.0,0.0,0.0,0.0,8.0,0.6,0.68,0.226,0.228,95.39,92.33,76.94,74,0.147,17.0
21300601,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:01,106.6,111.3,131.4,132.4,-24.7,-21.1,0.375,3.0,34.6,0.0,0.077,0.034,11.5,0.731,0.756,0.21,0.21,99.8,97.31,81.09,71,0.14,17.0
21300371,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:31,96.5,97.4,106.3,108.8,-9.7,-11.3,0.24,1.2,23.1,0.048,0.051,0.049,19.2,0.536,0.571,0.213,0.218,95.12,93.58,77.98,78,0.091,17.0
21300006,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:45,92.9,97.1,91.4,94.1,1.5,2.9,0.32,4.0,33.3,0.051,0.034,0.044,8.3,0.25,0.414,0.186,0.19,97.41,93.93,78.27,68,0.106,17.0
21300748,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:48,112.6,112.2,122.1,124.4,-9.5,-12.2,0.13,1.0,11.5,0.064,0.075,0.069,11.5,0.389,0.46,0.237,0.24,97.22,96.47,80.39,82,0.04,4.0
21300584,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:18,109.4,107.6,96.7,101.5,12.7,6.0,0.333,3.0,27.3,0.0,0.139,0.076,9.1,0.833,0.845,0.225,0.232,93.2,91.66,76.38,66,0.222,17.0
21300023,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:37,98.1,97.1,124.6,124.6,-26.5,-27.5,0.174,1.0,22.2,0.0,0.103,0.047,22.2,0.929,0.83,0.182,0.186,98.01,98.52,82.1,69,0.094,4.0
21300037,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:08,103.9,100.0,81.4,84.1,22.5,15.9,0.222,0.0,20.0,0.026,0.122,0.075,0.0,0.429,0.444,0.195,0.201,96.83,97.03,80.86,69,0.097,4.0
21300779,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:22,111.9,120.3,95.7,98.4,16.2,21.9,0.591,4.33,39.4,0.047,0.129,0.081,9.1,0.393,0.481,0.247,0.244,99.81,94.91,79.09,64,0.184,16.0
21301063,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:11,101.4,104.6,90.0,89.1,11.5,15.6,0.267,2.0,16.7,0.032,0.229,0.136,8.3,0.588,0.628,0.263,0.267,91.55,90.57,75.48,65,0.231,4.0
21301076,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:40,108.2,114.8,105.5,108.3,2.6,6.4,0.208,1.67,22.7,0.059,0.143,0.097,13.6,0.308,0.324,0.23,0.231,90.05,86.26,71.88,61,0.037,16.0
21300624,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:01,92.7,91.2,98.0,101.5,-5.2,-10.3,0.25,5.0,27.8,0.0,0.133,0.06,5.6,0.0,0.128,0.167,0.171,92.73,91.86,76.55,68,-0.022,17.0
21300803,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:27,114.2,117.2,100.6,104.8,13.6,12.4,0.304,3.5,28.0,0.034,0.133,0.085,8.0,0.346,0.498,0.254,0.251,91.45,88.47,73.72,64,0.106,16.0
21300988,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:23,126.4,128.2,124.5,122.4,1.9,5.9,0.406,4.33,34.2,0.032,0.133,0.082,7.9,0.526,0.61,0.281,0.277,100.89,101.03,84.19,85,0.151,17.0
21300430,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:28,105.4,104.0,95.4,96.0,10.0,8.0,0.5,3.67,39.3,0.0,0.1,0.051,10.7,0.5,0.555,0.193,0.198,93.26,93.59,77.99,75,0.153,4.0
21300960,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:01,99.8,102.9,96.4,95.7,3.3,7.1,0.286,1.5,23.1,0.026,0.091,0.056,15.4,0.577,0.607,0.238,0.243,99.96,98.8,82.33,70,0.126,17.0
21300974,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:48,115.7,121.7,90.5,93.0,25.2,28.8,0.462,0.0,41.4,0.031,0.158,0.1,0.0,0.571,0.644,0.215,0.214,90.01,86.6,72.16,69,0.251,17.0
21300569,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:07,98.7,97.5,98.8,100.0,-0.1,-2.5,0.571,4.0,35.3,0.041,0.096,0.069,8.8,0.441,0.48,0.242,0.244,90.01,90.04,75.03,79,0.168,4.0
21301105,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25.000000:53,82.8,85.1,123.6,131.1,-40.9,-46.0,0.286,0.8,19.0,0.04,0.0,0.024,23.8,0.409,0.446,0.321,0.325,89.03,85.28,71.07,47,0.006,4.0
21300555,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:58,129.0,124.6,103.3,103.4,25.7,21.2,0.25,0.0,31.3,0.038,0.03,0.034,0.0,1.0,1.038,0.159,0.164,94.47,96.11,80.09,61,0.259,17.0
21300794,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:05,104.6,108.8,103.0,104.4,1.6,4.4,0.5,3.67,30.6,0.04,0.029,0.033,8.3,0.474,0.555,0.352,0.344,95.53,93.04,77.53,68,0.177,4.0
21300346,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:25,102.8,113.8,82.9,83.6,19.9,30.3,0.25,6.0,28.6,0.0,0.079,0.042,4.8,0.571,0.571,0.2,0.197,100.18,94.8,79.0,65,0.141,4.0
21300178,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:18,102.5,97.3,97.6,102.7,4.9,-5.4,0.375,3.0,40.9,0.057,0.108,0.083,13.6,0.556,0.607,0.151,0.158,97.9,97.85,81.54,75,0.156,17.0
21300230,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:59,84.1,86.2,84.9,85.6,-0.8,0.7,0.273,0.86,24.0,0.022,0.077,0.047,28.0,0.55,0.638,0.192,0.193,100.46,98.83,82.36,87,0.089,17.0
21300608,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:32,88.8,90.3,113.8,112.7,-25.0,-22.4,0.211,2.0,14.3,0.0,0.138,0.051,7.1,0.477,0.468,0.279,0.282,91.77,91.44,76.2,72,0.056,4.0
21300634,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:35,106.9,108.2,110.2,111.1,-3.3,-2.9,0.565,6.5,48.1,0.108,0.158,0.133,7.4,0.773,0.731,0.163,0.167,98.82,97.8,81.5,73,0.194,4.0
21300147,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,45.000000:16,104.3,107.6,108.1,109.9,-3.8,-2.3,0.286,0.0,43.5,0.0,0.14,0.07,0.0,0.318,0.392,0.118,0.119,99.34,97.03,80.85,92,0.125,17.0
21300543,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:22,108.0,107.7,92.1,90.9,15.9,16.8,0.211,2.0,22.2,0.025,0.139,0.079,11.1,0.5,0.505,0.175,0.18,88.19,88.9,74.08,65,0.096,17.0
21300647,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:21,138.2,133.8,128.4,130.3,9.8,3.5,0.414,4.0,41.4,0.088,0.029,0.058,10.3,0.25,0.394,0.195,0.201,90.73,91.49,76.24,74,0.058,17.0
21301177,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:53,113.7,114.7,126.9,123.7,-13.2,-9.0,0.118,0.67,9.1,0.023,0.033,0.027,13.6,0.692,0.737,0.225,0.226,92.41,93.2,77.67,75,0.113,16.0
21300719,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:44,97.9,100.0,105.3,111.4,-7.4,-11.4,0.176,3.0,25.0,0.0,0.154,0.074,8.3,0.125,0.125,0.17,0.17,89.74,86.36,71.97,45,0.026,4.0
21300268,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:52,120.4,119.7,118.2,114.3,2.2,5.5,0.321,3.0,33.3,0.0,0.121,0.062,11.1,0.615,0.678,0.209,0.215,95.12,96.97,80.81,76,0.13,4.0
21300287,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:25,99.9,101.3,114.9,113.6,-15.0,-12.3,0.318,3.5,25.0,0.024,0.0,0.012,7.1,0.5,0.563,0.233,0.238,98.15,98.03,81.69,80,0.106,4.0
21300085,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,15.000000:13,127.3,130.0,91.2,89.7,36.1,40.3,0.4,4.0,40.0,0.063,0.077,0.069,10.0,0.9,0.9,0.171,0.173,93.31,93.06,77.55,30,0.231,16.0
21300126,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:49,85.2,88.3,99.9,104.0,-14.7,-15.7,0.381,8.0,33.3,0.025,0.054,0.039,4.2,0.2,0.2,0.184,0.186,100.17,96.47,80.39,77,0.032,17.0
21301012,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:13,120.5,120.3,111.5,111.3,9.0,9.0,0.208,0.83,14.7,0.071,0.179,0.114,17.6,0.417,0.513,0.319,0.323,93.35,93.51,77.92,74,0.118,4.0
21300331,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:00,125.4,121.1,94.3,95.6,31.1,25.5,0.393,11.0,50.0,0.032,0.054,0.044,4.5,0.222,0.304,0.139,0.144,97.04,98.12,81.76,71,0.076,16.0
21301205,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:42,116.5,115.5,93.2,95.7,23.3,19.8,0.211,4.0,13.8,0.077,0.065,0.071,3.4,0.479,0.491,0.298,0.3,92.33,91.57,76.31,71,0.119,16.0
21300735,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:45,115.6,115.0,105.0,112.7,10.7,2.3,0.32,2.67,27.6,0.05,0.1,0.078,10.3,0.5,0.563,0.223,0.227,96.8,93.64,78.03,80,0.143,4.0
21301198,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:32,118.8,125.0,109.4,113.2,9.4,11.8,0.35,3.5,23.3,0.029,0.023,0.026,6.7,0.611,0.651,0.303,0.297,101.6,97.34,81.11,68,0.157,4.0
21300521,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:58,110.7,113.7,87.0,89.2,23.7,24.5,0.429,9.0,39.1,0.026,0.087,0.059,4.3,0.667,0.81,0.165,0.167,106.61,103.87,86.56,73,0.246,17.0
21300051,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:27,118.1,119.4,110.5,115.6,7.6,3.7,0.263,5.0,27.8,0.061,0.031,0.046,5.6,0.455,0.528,0.176,0.177,87.74,85.3,71.09,62,0.079,17.0
21300864,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,54.000000:20,105.3,107.8,107.0,109.8,-1.7,-2.0,0.294,5.0,30.3,0.059,0.105,0.083,6.1,0.361,0.427,0.2,0.203,92.35,90.11,75.09,102,0.097,17.0
21300694,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:49,98.9,98.5,76.7,77.3,22.3,21.2,0.3,2.0,25.0,0.0,0.097,0.046,12.5,0.433,0.433,0.247,0.251,103.77,103.58,86.32,67,0.104,4.0
21300482,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:15,129.3,129.2,94.6,100.0,34.7,29.2,0.407,5.5,42.3,0.036,0.114,0.079,7.7,0.692,0.684,0.203,0.203,91.02,88.51,73.76,65,0.203,3.0
21300469,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:33,113.6,117.2,81.3,86.2,32.3,31.0,0.583,14.0,53.8,0.0,0.125,0.063,3.8,0.5,0.604,0.162,0.162,96.54,92.28,76.9,64,0.241,17.0
21301004,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:57,118.5,114.3,110.0,112.2,8.5,2.1,0.346,4.5,31.0,0.0,0.163,0.093,6.9,0.5,0.563,0.222,0.23,96.49,97.29,81.07,84,0.144,4.0
21301164,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:58,133.1,129.9,114.5,118.9,18.6,11.0,0.296,0.0,25.8,0.0,0.139,0.069,0.0,0.526,0.632,0.261,0.273,96.06,95.45,79.54,77,0.167,17.0
