GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300488,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,10.000000:44,84.2,81.0,119.5,109.1,-35.4,-28.1,0.0,0.0,0.0,0.25,0.182,0.217,0.0,0.143,0.143,0.292,0.302,90.07,96.15,80.12,21,-0.135,21.0
21300674,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,28.000000:47,91.4,98.3,99.9,95.2,-8.5,3.2,0.053,0.5,7.7,0.03,0.297,0.171,15.4,0.5,0.5,0.182,0.18,103.03,101.73,84.77,60,0.123,20.0
21300847,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,10.000000:20,78.1,79.2,134.3,136.0,-56.2,-56.8,0.0,0.0,0.0,0.133,0.111,0.125,33.3,0.5,0.5,0.107,0.106,115.29,113.81,94.84,24,0.045,5.0
21300072,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,16.000000:01,85.1,91.7,98.5,108.3,-13.3,-16.7,0.273,1.5,25.0,0.053,0.188,0.114,16.7,0.5,0.436,0.209,0.21,117.42,107.89,89.91,36,0.054,9.0
21300516,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20.000000:14,94.5,88.6,104.5,102.3,-10.0,-13.6,0.0,0.0,0.0,0.05,0.222,0.132,11.1,0.667,0.58,0.18,0.194,100.06,104.38,86.99,44,0.05,6.0
21301150,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28.000000:40,88.5,87.3,122.1,122.2,-33.7,-34.9,0.0,0.0,0.0,0.094,0.273,0.167,11.8,0.714,0.739,0.246,0.249,104.82,105.49,87.91,63,0.187,2.0
21300925,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300110,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,26.000000:18,120.4,114.3,90.3,92.9,30.1,21.4,0.125,1.0,10.0,0.118,0.281,0.224,10.0,0.583,0.677,0.31,0.326,101.07,102.21,85.17,56,0.237,14.0
21301031,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,26.000000:39,90.4,88.3,95.5,98.3,-5.1,-10.0,0.0,0.0,0.0,0.152,0.31,0.226,20.0,0.571,0.571,0.143,0.148,107.46,107.17,89.31,60,0.14,22.0
21301081,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,24.000000:19,83.1,84.3,153.4,158.8,-70.3,-74.5,0.0,0.0,0.0,0.086,0.235,0.135,14.3,0.417,0.417,0.233,0.234,103.2,100.67,83.89,51,0.038,1.0
21300017,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,12.000000:49,72.7,77.8,109.0,100.0,-36.3,-22.2,0.143,0.0,33.3,0.143,0.417,0.269,0.0,0.5,0.5,0.063,0.065,100.44,101.12,84.27,27,0.176,9.0
21300003,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18.000000:02,140.5,155.9,106.0,109.1,34.5,46.8,0.143,2.0,18.2,0.368,0.067,0.235,9.1,0.75,0.75,0.196,0.193,95.4,89.17,74.31,34,0.244,23.0
21300201,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,31.000000:37,107.7,111.5,92.7,98.4,15.0,13.1,0.0,0.0,0.0,0.167,0.296,0.228,7.7,0.417,0.417,0.188,0.188,97.07,92.61,77.17,61,0.093,14.0
21300565,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20.000000:17,106.9,112.5,94.5,95.1,12.5,17.4,0.067,1.0,16.7,0.045,0.2,0.128,16.7,0.5,0.5,0.114,0.113,98.68,95.88,79.9,40,0.051,18.0
21300613,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,16.000000:19,107.2,102.9,92.9,106.5,14.3,-3.5,0.0,0.0,0.0,0.0,0.158,0.094,16.7,0.75,0.717,0.162,0.178,100.26,95.61,79.67,34,0.089,7.0
21300149,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,35.000000:44,110.7,112.2,97.5,98.6,13.3,13.6,0.043,0.5,5.0,0.156,0.316,0.243,10.0,0.688,0.711,0.232,0.235,99.27,98.06,81.72,74,0.197,14.0
21300212,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,30.000000:07,113.6,111.9,124.7,121.7,-11.1,-9.8,0.0,0.0,0.0,0.185,0.1,0.14,23.1,0.5,0.5,0.194,0.197,92.92,94.83,79.03,59,0.054,1.0
21300574,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,21.000000:49,92.4,91.5,115.7,118.8,-23.2,-27.3,0.077,1.0,8.3,0.12,0.259,0.192,8.3,0.4,0.4,0.208,0.209,105.39,104.51,87.09,47,0.133,1.0
21300776,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,17.000000:23,66.5,66.7,123.4,127.3,-56.9,-60.6,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.333,0.451,0.189,0.194,92.67,91.12,75.93,33,0.02,20.0
21300366,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,7.000000:31,80.6,80.0,105.3,106.7,-24.6,-26.7,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.188,0.189,96.04,95.79,79.82,15,-0.085,1.0
21300824,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,27.000000:25,103.7,103.6,86.0,87.5,17.7,16.1,0.0,0.0,0.0,0.208,0.189,0.197,27.3,0.571,0.635,0.175,0.178,97.97,97.17,80.97,55,0.167,16.0
21300978,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300601,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,10.000000:58,97.0,100.0,163.4,157.1,-66.3,-57.1,0.0,0.0,0.0,0.143,0.333,0.217,0.0,0.75,0.75,0.16,0.162,91.56,91.91,76.6,21,0.182,7.0
21300402,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,19.000000:60,73.2,74.4,85.4,86.4,-12.2,-11.9,0.0,0.0,0.0,0.172,0.167,0.169,14.3,0.545,0.589,0.264,0.266,105.91,104.42,87.01,43,0.235,1.0
21300416,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,14.000000:06,111.0,110.0,114.6,112.5,-3.6,-2.5,0.0,0.0,0.0,0.188,0.067,0.129,11.1,0.429,0.444,0.265,0.267,104.03,105.53,87.94,30,0.028,6.0
21301046,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,32.000000:58,107.7,108.8,85.4,86.4,22.3,22.5,0.0,0.0,0.0,0.133,0.273,0.206,0.0,0.6,0.676,0.256,0.268,98.57,97.55,81.29,68,0.312,14.0
21301126,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28.000000:46,108.9,111.9,107.3,110.2,1.6,1.7,0.0,0.0,0.0,0.182,0.265,0.224,4.8,0.333,0.464,0.296,0.302,101.11,98.47,82.06,59,0.124,2.0
21300631,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,22.000000:05,116.3,120.9,123.9,121.4,-7.6,-0.5,0.0,0.0,0.0,0.185,0.133,0.167,12.5,0.571,0.538,0.154,0.152,93.32,92.36,76.97,43,0.09,8.0
21300433,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,22.000000:59,100.4,102.6,96.5,104.8,3.9,-2.2,0.182,1.0,14.3,0.167,0.231,0.205,14.3,0.833,0.84,0.273,0.274,89.23,84.6,70.5,39,0.411,8.0
21301100,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,18.000000:27,121.0,123.7,95.8,94.9,25.3,28.8,0.0,0.0,0.0,0.0,0.12,0.077,0.0,0.5,0.5,0.15,0.147,100.79,100.16,83.47,38,0.056,14.0
21300791,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18.000000:55,72.6,72.7,99.3,95.3,-26.7,-22.6,0.0,0.0,0.0,0.0,0.174,0.108,25.0,0.5,0.563,0.261,0.266,108.3,110.38,91.98,44,0.107,19.0
21300342,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,30.000000:59,98.2,101.6,101.9,100.0,-3.7,1.6,0.056,1.0,9.1,0.133,0.161,0.148,9.1,0.714,0.778,0.141,0.141,96.09,95.29,79.41,62,0.153,1.0
21301060,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,14.000000:02,106.4,112.0,78.5,77.8,27.9,34.2,0.0,0.0,0.0,0.067,0.222,0.152,20.0,1.0,1.014,0.167,0.165,90.78,88.93,74.11,25,0.189,13.0
21300357,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,28.000000:13,98.6,96.2,117.7,116.7,-19.1,-20.4,0.0,0.0,0.0,0.16,0.161,0.161,0.0,1.0,0.987,0.169,0.173,89.51,91.01,75.84,53,0.239,1.0
21300633,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:39,83.9,80.5,113.5,120.0,-29.6,-39.5,0.0,0.0,0.0,0.154,0.333,0.227,12.5,0.429,0.429,0.167,0.177,99.66,98.93,82.44,41,0.091,7.0
21300586,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,11.000000:13,86.6,91.7,106.9,104.0,-20.3,-12.3,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.25,0.25,0.185,0.182,106.38,104.84,87.37,24,-0.011,1.0
21300233,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,13.000000:50,76.5,73.3,111.3,110.0,-34.8,-36.7,0.0,0.0,0.0,0.0,0.211,0.125,66.7,1.0,1.0,0.094,0.101,101.32,104.1,86.75,30,0.07,1.0
21300970,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300757,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,26.000000:24,99.8,104.1,73.3,73.5,26.5,30.6,0.133,2.0,12.5,0.115,0.231,0.173,6.3,0.5,0.563,0.246,0.245,91.07,89.11,74.26,49,0.227,19.0
21300186,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,32.000000:57,104.2,102.9,107.4,110.3,-3.2,-7.4,0.143,1.0,18.8,0.1,0.171,0.138,18.8,0.5,0.5,0.178,0.18,99.76,99.06,82.55,68,0.073,13.0
21300420,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,24.000000:16,100.7,100.0,102.7,100.0,-2.0,0.0,0.077,1.0,8.3,0.143,0.273,0.2,8.3,0.333,0.452,0.196,0.201,91.42,92.97,77.47,47,0.187,19.0
21300391,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,13.000000:42,110.3,111.1,115.2,117.9,-4.9,-6.7,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.0,1.0,0.074,0.074,97.82,96.35,80.29,27,0.038,14.0
21300839,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,29.000000:34,115.0,110.7,106.0,111.1,9.0,-0.4,0.056,0.0,10.0,0.167,0.148,0.157,0.0,0.625,0.619,0.141,0.145,89.69,89.27,74.39,56,0.117,18.0
21300811,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,25.000000:40,96.4,94.8,140.1,143.3,-43.7,-48.5,0.0,0.0,0.0,0.048,0.176,0.127,22.2,0.714,0.714,0.15,0.152,110.79,110.34,91.95,58,0.089,19.0
21300218,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,20.000000:34,102.6,104.8,107.6,102.4,-5.0,2.4,0.059,1.0,9.1,0.154,0.4,0.261,9.1,0.111,0.111,0.204,0.209,96.67,98.02,81.69,42,0.0,1.0
21300542,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:46,48.8,46.5,108.8,109.8,-60.0,-63.2,0.167,1.0,20.0,0.083,0.167,0.125,20.0,0.0,0.0,0.082,0.087,99.95,101.99,84.99,43,-0.023,7.0
21300032,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,11.000000:38,99.6,110.0,120.7,120.0,-21.1,-10.0,0.167,1.0,16.7,0.25,0.1,0.182,16.7,0.667,0.644,0.2,0.199,86.61,82.57,68.81,20,0.103,23.0
21301073,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,31.000000:20,111.0,112.7,111.1,111.7,-0.1,1.0,0.0,0.0,0.0,0.31,0.28,0.296,5.3,0.765,0.783,0.257,0.257,95.17,94.22,78.51,63,0.294,1.0
21300741,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20.000000:18,115.8,111.9,77.8,80.5,37.9,31.4,0.083,1.0,9.1,0.059,0.192,0.14,9.1,0.857,0.761,0.222,0.235,98.13,98.13,81.77,42,0.211,8.0
21301113,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300097,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18.000000:43,84.6,82.1,98.5,100.0,-13.9,-17.9,0.111,0.5,11.1,0.214,0.15,0.188,22.2,0.6,0.554,0.16,0.164,101.92,102.58,85.49,39,0.127,21.0
21300134,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,30.000000:12,102.4,103.6,106.0,105.4,-3.6,-1.8,0.105,2.0,16.7,0.04,0.138,0.093,8.3,0.625,0.644,0.169,0.171,89.23,89.01,74.17,56,0.073,14.0
21300336,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,12.000000:17,93.7,96.3,112.1,107.1,-18.4,-10.8,0.125,0.0,16.7,0.188,0.222,0.2,0.0,0.75,0.615,0.147,0.148,106.52,107.46,89.55,27,0.112,1.0
21301203,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,27.000000:01,86.5,88.5,114.6,114.8,-28.2,-26.4,0.214,1.0,20.0,0.087,0.25,0.182,20.0,0.556,0.556,0.214,0.214,95.3,94.16,78.47,52,0.131,15.0
21301161,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,23.000000:41,113.1,116.7,143.2,141.8,-30.1,-25.2,0.158,3.0,21.4,0.037,0.25,0.116,7.1,0.556,0.607,0.19,0.191,111.67,110.46,92.05,54,0.088,15.0
21301188,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,41.000000:35,88.7,88.8,112.9,110.0,-24.1,-21.2,0.174,2.0,15.4,0.08,0.222,0.14,7.7,0.389,0.455,0.222,0.227,102.02,103.31,86.09,89,0.099,14.0
21300255,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,15.000000:59,76.5,75.9,139.4,143.3,-62.9,-67.5,0.125,0.0,25.0,0.053,0.313,0.171,0.0,0.0,0.347,0.097,0.098,89.47,88.56,73.8,29,0.098,14.0
21300916,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300725,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Cervical Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301017,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300452,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,26.000000:47,109.0,108.6,100.3,101.7,8.7,6.9,0.077,1.0,5.0,0.176,0.206,0.191,5.0,0.429,0.501,0.279,0.28,104.48,103.95,86.62,58,0.149,14.0
21300056,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,15.000000:27,106.4,109.7,129.0,129.0,-22.6,-19.4,0.0,0.0,0.0,0.125,0.077,0.103,0.0,0.6,0.68,0.171,0.172,97.8,96.31,80.26,31,0.103,10.0
21300903,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300081,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,22.000000:17,83.3,76.1,89.4,88.6,-6.1,-12.5,0.111,0.0,12.5,0.077,0.44,0.255,0.0,0.5,0.301,0.135,0.146,92.28,96.93,80.78,46,0.183,6.0
21300526,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,22.000000:08,92.8,95.5,122.1,119.6,-29.4,-24.1,0.0,0.0,0.0,0.185,0.13,0.16,10.0,0.625,0.563,0.182,0.184,97.94,97.59,81.33,44,0.12,6.0
21300046,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,13.000000:36,98.6,103.6,98.3,103.4,0.3,0.1,0.143,1.0,20.0,0.059,0.267,0.156,20.0,1.0,1.042,0.118,0.123,105.74,100.59,83.82,28,0.214,23.0
21300655,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,17.000000:07,107.0,105.9,89.2,85.7,17.8,20.2,0.083,0.5,14.3,0.0,0.3,0.176,28.6,0.667,0.644,0.171,0.173,94.34,96.75,80.62,34,0.101,7.0
21301211,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,23.000000:31,130.2,133.3,116.4,116.3,13.8,17.0,0.0,0.0,0.0,0.125,0.235,0.182,7.1,0.769,0.781,0.259,0.258,100.14,98.99,82.49,48,0.163,2.0
21300872,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,5.000000:58,50.0,50.0,150.3,158.3,-100.3,-108.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.083,99.11,96.54,80.45,12,-0.087,19.0
21300118,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,30.000000:21,101.5,108.3,104.4,104.8,-2.9,3.6,0.0,0.0,0.0,0.2,0.152,0.174,0.0,0.545,0.66,0.169,0.167,100.65,97.29,81.08,60,0.243,1.0
21300695,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,12.000000:19,74.5,76.9,113.1,107.1,-38.6,-30.2,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.0,0.0,0.143,0.144,103.98,105.22,87.69,26,-0.086,19.0
21300722,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,3.000000:38,50.8,50.0,146.4,162.5,-95.6,-112.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,110.51,105.49,87.91,8,0.069,9.0
