GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300547,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:55,106.4,103.8,111.0,110.5,-4.6,-6.7,0.045,1.0,4.2,0.029,0.286,0.159,4.2,0.455,0.455,0.28,0.291,93.64,94.97,79.14,78,0.112,2.0
21301117,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:35,118.2,112.9,88.7,93.5,29.6,19.4,0.0,0.0,0.0,0.042,0.25,0.167,4.3,0.529,0.584,0.343,0.364,97.78,97.31,81.09,62,0.21,2.0
21300427,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:32,98.5,100.0,99.6,101.6,-1.0,-1.6,0.0,0.0,0.0,0.056,0.281,0.162,0.0,0.438,0.474,0.243,0.247,89.12,87.57,72.97,64,0.137,15.0
21300593,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,43.000000:16,89.8,92.1,103.1,102.5,-13.3,-10.4,0.188,3.0,10.0,0.0,0.359,0.182,3.3,0.435,0.429,0.333,0.334,86.8,85.98,71.65,76,0.154,15.0
21300961,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:22,113.2,113.2,85.8,91.0,27.3,22.2,0.056,0.5,4.3,0.0,0.244,0.149,8.7,0.65,0.65,0.297,0.305,91.81,89.09,74.24,68,0.249,2.0
21300801,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31.000000:44,124.8,126.2,85.1,85.9,39.7,40.2,0.056,0.5,3.8,0.045,0.175,0.129,7.7,0.6,0.616,0.357,0.359,98.53,97.56,81.3,65,0.19,15.0
21300815,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:04,92.3,96.9,101.6,103.1,-9.3,-6.2,0.143,0.25,2.7,0.07,0.226,0.135,10.8,0.467,0.506,0.444,0.455,93.81,90.88,75.73,64,0.217,15.0
21300342,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:56,102.0,101.5,95.5,98.5,6.5,3.0,0.167,0.0,18.2,0.083,0.182,0.13,0.0,0.389,0.389,0.24,0.244,95.26,94.07,78.39,67,0.123,15.0
21301075,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41.000000:36,110.8,111.0,104.8,103.7,5.9,7.3,0.074,2.0,10.5,0.044,0.154,0.095,5.3,0.625,0.625,0.189,0.189,93.62,94.04,78.37,82,0.145,2.0
21301061,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41.000000:10,113.6,113.5,110.7,109.5,3.0,4.1,0.053,1.0,3.1,0.081,0.343,0.208,3.1,0.556,0.582,0.36,0.365,85.77,86.29,71.91,74,0.206,15.0
21300394,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:58,98.5,98.2,104.9,103.6,-6.4,-5.4,0.071,0.0,4.8,0.182,0.161,0.172,0.0,0.474,0.468,0.299,0.299,86.12,86.8,72.34,56,0.183,15.0
21300009,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:23,96.8,101.7,110.4,108.6,-13.6,-6.9,0.059,0.0,4.8,0.105,0.129,0.116,0.0,0.316,0.327,0.29,0.286,93.18,91.63,76.36,58,0.056,2.0
21301101,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,40.000000:03,103.7,100.0,102.8,101.3,0.9,-1.3,0.0,0.0,0.0,0.07,0.229,0.141,0.0,0.421,0.468,0.215,0.222,91.71,94.08,78.4,78,0.113,15.0
21300582,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36.000000:19,119.5,116.7,89.7,93.1,29.8,23.6,0.118,2.0,9.1,0.036,0.441,0.258,4.5,0.765,0.8,0.27,0.277,95.85,95.16,79.3,72,0.314,2.0
21300193,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25.000000:18,121.4,128.3,77.7,82.6,43.7,45.7,0.125,1.0,9.5,0.158,0.133,0.143,9.5,0.533,0.552,0.358,0.348,92.47,87.27,72.73,46,0.206,2.0
21300781,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,28.000000:01,100.9,103.8,142.3,141.5,-41.4,-37.7,0.059,0.5,5.9,0.0,0.476,0.213,11.8,0.385,0.419,0.281,0.278,91.01,89.95,74.96,52,0.077,2.0
21300795,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:56,118.7,117.1,100.3,105.3,18.4,11.8,0.389,7.0,18.9,0.0,0.255,0.154,2.7,0.536,0.546,0.37,0.385,97.94,96.17,80.14,76,0.235,2.0
21300971,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:11,97.5,97.4,97.5,98.7,-0.1,-1.3,0.045,0.33,3.3,0.093,0.3,0.193,10.0,0.462,0.473,0.315,0.322,97.98,97.42,81.19,78,0.15,15.0
21300608,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:32,107.2,105.6,96.2,98.6,11.1,7.0,0.438,3.5,24.1,0.037,0.383,0.257,6.9,0.5,0.557,0.301,0.306,91.19,90.78,75.65,72,0.255,15.0
21300386,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:25,113.5,117.6,104.8,102.9,8.7,14.7,0.1,2.0,7.4,0.125,0.303,0.215,3.7,0.458,0.474,0.321,0.319,99.26,98.39,82.0,68,0.167,2.0
21300621,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:44,91.7,93.1,94.6,100.0,-2.9,-6.9,0.063,0.25,3.4,0.081,0.184,0.133,13.8,0.522,0.503,0.354,0.363,98.73,95.37,79.47,72,0.152,15.0
21300646,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:39,96.8,98.7,85.8,86.8,11.0,11.9,0.056,0.33,3.2,0.071,0.25,0.159,9.7,0.596,0.595,0.337,0.339,99.07,97.52,81.26,77,0.23,14.0
21300280,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:26,91.9,91.0,88.2,88.4,3.8,2.6,0.125,2.0,8.0,0.136,0.167,0.15,4.0,0.286,0.314,0.299,0.301,100.31,100.64,83.86,67,0.066,14.0
21300724,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,39.000000:23,99.4,97.5,75.3,77.2,24.0,20.3,0.15,1.5,9.4,0.059,0.234,0.16,6.3,0.545,0.568,0.337,0.347,96.54,96.27,80.22,79,0.246,2.0
21300640,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:45,89.7,94.4,153.6,158.2,-63.9,-63.7,0.222,2.0,8.7,0.034,0.421,0.188,4.3,0.579,0.602,0.356,0.351,88.57,85.07,70.89,54,0.19,2.0
21300318,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:10,90.6,90.3,104.6,109.5,-14.1,-19.2,0.059,1.0,7.7,0.083,0.216,0.151,7.7,0.4,0.46,0.169,0.172,89.77,87.8,73.17,62,0.126,15.0
21300480,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,28.000000:48,106.6,105.4,131.9,138.2,-25.3,-32.8,0.091,1.0,5.3,0.071,0.136,0.1,5.3,0.529,0.531,0.3,0.303,94.17,92.5,77.08,56,0.095,2.0
21300682,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:15,101.5,102.9,97.3,102.9,4.1,0.0,0.182,0.5,5.7,0.0,0.244,0.141,11.4,0.542,0.598,0.429,0.434,107.85,104.19,86.82,70,0.254,2.0
21301165,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,42.000000:48,90.5,93.8,88.6,86.4,2.0,7.3,0.105,0.67,7.7,0.104,0.302,0.198,11.5,0.45,0.479,0.258,0.261,90.77,90.28,75.23,80,0.169,2.0
21300535,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:53,105.4,103.5,131.9,131.6,-26.5,-28.1,0.095,1.0,14.3,0.04,0.333,0.163,14.3,0.333,0.405,0.203,0.207,97.09,98.12,81.77,57,0.045,2.0
21300904,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:50,129.5,127.9,84.0,85.1,45.5,42.9,0.158,3.0,10.0,0.067,0.154,0.116,3.3,0.66,0.657,0.36,0.369,90.42,90.42,75.35,68,0.263,15.0
21301207,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:46,97.1,98.5,98.5,103.1,-1.3,-4.6,0.083,0.5,4.3,0.108,0.289,0.2,8.7,0.647,0.672,0.297,0.298,92.45,89.74,74.78,65,0.251,2.0
21300440,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:34,107.5,105.0,103.3,103.7,4.2,1.3,0.043,0.33,4.0,0.091,0.442,0.264,12.0,0.556,0.581,0.273,0.282,99.25,100.19,83.5,80,0.193,2.0
21301010,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,37.000000:02,108.0,106.9,123.4,118.1,-15.4,-11.1,0.136,0.6,10.7,0.061,0.323,0.188,17.9,0.421,0.443,0.309,0.311,90.83,93.32,77.77,72,0.094,2.0
21300497,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:31,110.8,110.3,106.2,103.8,4.6,6.5,0.08,1.0,7.1,0.029,0.205,0.123,7.1,0.524,0.561,0.317,0.319,97.06,98.45,82.04,78,0.147,2.0
21300695,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:44,108.7,110.8,93.6,96.4,15.2,14.4,0.182,2.0,10.0,0.056,0.32,0.209,5.0,0.563,0.577,0.4,0.402,106.04,103.46,86.22,83,0.276,2.0
21300871,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:56,78.0,78.6,93.2,95.6,-15.2,-17.0,0.071,0.33,4.0,0.068,0.125,0.092,12.0,0.476,0.476,0.3,0.306,96.35,94.81,79.01,70,0.105,2.0
21300252,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:06,98.0,105.5,113.2,109.6,-15.2,-4.1,0.0,0.0,0.0,0.075,0.333,0.186,0.0,0.5,0.522,0.176,0.177,94.01,91.97,76.64,73,0.142,2.0
21300508,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:32,98.6,98.5,126.0,120.9,-27.4,-22.4,0.19,4.0,28.6,0.033,0.31,0.169,7.1,0.333,0.333,0.143,0.145,90.49,92.43,77.03,66,0.075,15.0
