GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301191,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:57,102.2,93.8,97.2,100.0,5.0,-6.3,0.2,0.67,12.5,0.048,0.222,0.146,18.8,0.6,0.597,0.259,0.28,93.64,96.2,80.17,48,0.169,5.0
21300272,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:33,89.6,92.2,123.6,115.6,-34.0,-23.4,0.125,0.67,10.0,0.1,0.152,0.123,15.0,0.357,0.403,0.234,0.234,102.11,103.96,86.63,64,0.079,15.0
21300931,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:38,111.5,102.9,134.0,130.3,-22.6,-27.4,0.0,0.0,0.0,0.231,0.231,0.231,33.3,0.75,0.75,0.3,0.313,91.59,96.67,80.56,34,0.128,19.0
21300689,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300111,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:18,88.8,85.7,96.5,96.4,-7.7,-10.7,0.091,0.33,6.7,0.045,0.286,0.18,20.0,0.455,0.437,0.241,0.25,96.7,98.46,82.05,56,0.124,5.0
21300878,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:20,113.7,109.6,121.0,122.4,-7.2,-12.8,0.188,1.5,27.3,0.045,0.115,0.083,18.2,0.4,0.51,0.138,0.143,90.88,92.05,76.71,52,0.069,18.0
21300515,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300228,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:00,72.8,72.7,98.3,104.4,-25.5,-31.7,0.333,0.0,23.1,0.069,0.088,0.079,0.0,0.333,0.354,0.2,0.204,91.76,89.0,74.17,44,0.137,7.0
21300604,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:48,88.6,93.3,119.1,118.8,-30.5,-25.4,0.083,0.0,8.3,0.103,0.4,0.224,0.0,0.455,0.437,0.216,0.214,96.04,93.78,78.15,45,0.107,7.0
21300638,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,24.000000:53,73.5,78.6,118.6,123.8,-45.1,-45.2,0.273,0.75,21.4,0.08,0.16,0.12,28.6,0.571,0.571,0.22,0.221,85.57,81.02,67.52,42,0.106,1.0
21300348,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:59,82.3,81.0,86.5,87.1,-4.2,-6.1,0.077,0.2,4.0,0.074,0.314,0.21,20.0,0.471,0.48,0.358,0.364,102.98,103.51,86.26,63,0.194,2.0
21301056,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:52,128.3,130.3,115.7,126.5,12.6,3.8,0.143,0.0,22.2,0.154,0.313,0.241,0.0,0.8,0.694,0.189,0.187,89.91,85.23,71.02,33,0.168,5.0
21301043,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:02,125.3,128.6,102.4,106.1,22.9,22.4,0.083,0.0,18.2,0.111,0.074,0.089,0.0,0.375,0.394,0.167,0.169,100.94,97.86,81.55,49,0.058,7.0
21300407,1610612749,MIL,Milwaukee,203089,John Henson,John,,,35.000000:11,87.5,86.3,106.1,109.7,-18.5,-23.4,0.056,1.0,5.9,0.071,0.143,0.107,5.9,0.429,0.457,0.19,0.198,99.89,98.91,82.43,73,0.103,5.0
21300375,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,50.000000:39,102.8,102.2,96.9,100.0,5.9,2.2,0.083,0.67,8.3,0.093,0.179,0.141,12.5,0.5,0.543,0.212,0.215,88.29,87.19,72.66,92,0.153,15.0
21300177,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:34,69.5,66.7,103.3,95.0,-33.7,-28.3,0.143,0.0,16.7,0.048,0.118,0.079,0.0,0.5,0.512,0.116,0.121,95.95,102.16,85.13,39,0.108,7.0
21300981,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:25,103.0,108.1,131.9,129.7,-28.9,-21.6,0.0,0.0,0.0,0.15,0.118,0.135,23.1,0.5,0.461,0.295,0.297,88.45,86.99,72.49,37,0.007,5.0
21301137,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:07,84.0,85.7,113.3,127.0,-29.3,-41.3,0.0,0.0,0.0,0.118,0.045,0.077,30.0,0.333,0.436,0.25,0.258,96.92,90.39,75.33,35,-0.009,5.0
21301121,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:01,72.0,72.0,143.6,137.0,-71.6,-65.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.556,0.556,0.321,0.333,81.13,83.11,69.26,25,0.083,5.0
21300954,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,32.000000:29,110.0,114.1,123.1,120.0,-13.1,-5.9,0.083,2.0,16.7,0.0,0.216,0.129,8.3,0.625,0.563,0.143,0.144,95.84,95.31,79.43,64,0.081,1.0
21300767,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,37.000000:29,93.2,94.6,102.3,106.9,-9.1,-12.3,0.125,0.4,10.5,0.0,0.088,0.045,26.3,0.667,0.667,0.205,0.21,96.3,93.48,77.9,74,0.077,13.0
21300969,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:51,110.7,104.3,107.5,104.2,3.2,0.1,0.143,2.0,20.0,0.038,0.167,0.1,10.0,0.833,0.872,0.145,0.153,87.69,91.75,76.46,47,0.21,6.0
21300570,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:06,72.7,75.0,98.9,98.0,-26.2,-23.0,0.182,1.0,13.3,0.152,0.286,0.213,13.3,0.333,0.372,0.22,0.222,90.15,89.2,74.33,48,0.145,19.0
21300548,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300429,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,19.000000:48,73.5,73.7,117.2,118.4,-43.7,-44.7,0.0,0.0,0.0,0.04,0.333,0.163,0.0,0.8,0.8,0.111,0.116,92.7,92.12,76.77,38,0.186,2.0
21300398,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300987,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,35.000000:33,94.3,97.1,115.5,114.5,-21.2,-17.4,0.136,0.0,16.7,0.146,0.048,0.113,0.0,0.4,0.4,0.181,0.183,93.41,92.49,77.07,68,0.066,13.0
21300167,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:47,100.5,102.0,99.8,100.0,0.6,2.0,0.118,1.0,13.3,0.095,0.156,0.132,13.3,0.455,0.455,0.232,0.233,93.87,93.08,77.57,49,0.122,18.0
21301091,1610612749,MIL,Milwaukee,203089,John Henson,John,,,29.000000:41,80.3,82.0,113.6,117.0,-33.4,-35.0,0.167,0.0,14.3,0.229,0.077,0.164,0.0,0.545,0.505,0.185,0.19,80.43,78.43,65.36,50,0.178,18.0
21300628,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,20.000000:39,92.4,95.2,97.7,102.3,-5.3,-7.1,0.0,0.0,0.0,0.048,0.077,0.064,8.3,0.667,0.558,0.25,0.254,102.65,98.79,82.32,42,0.061,14.0
21300947,1610612749,MIL,Milwaukee,203089,John Henson,John,,,30.000000:15,115.6,119.7,110.5,109.8,5.1,9.8,0.045,1.0,9.1,0.125,0.147,0.138,9.1,0.556,0.556,0.147,0.149,98.22,96.79,80.66,61,0.09,19.0
21300204,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21.000000:58,94.6,89.4,125.1,122.2,-30.5,-32.9,0.111,1.0,6.7,0.19,0.15,0.171,6.7,0.583,0.582,0.264,0.278,96.54,100.52,83.76,47,0.177,5.0
21300037,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:30,87.8,88.2,107.6,98.1,-19.9,-9.9,0.0,0.0,0.0,0.037,0.095,0.063,16.7,0.667,0.658,0.222,0.225,97.57,101.88,84.9,51,0.117,21.0
21300222,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:22,94.3,100.0,126.5,126.9,-32.3,-26.9,0.25,0.0,22.2,0.063,0.5,0.208,0.0,0.333,0.363,0.226,0.228,85.46,82.78,68.98,27,0.071,18.0
21300785,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300008,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:27,98.2,97.1,92.4,94.1,5.8,3.0,0.091,1.0,20.0,0.0,0.077,0.042,20.0,1.0,0.868,0.111,0.115,95.28,94.9,79.08,35,0.162,10.0
21300829,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:40,93.1,93.6,105.1,102.0,-12.0,-8.4,0.0,0.0,0.0,0.097,0.172,0.133,25.0,0.429,0.326,0.207,0.21,96.14,97.35,81.13,47,-0.075,20.0
21300753,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,40.000000:46,97.7,100.0,97.8,98.8,-0.1,1.2,0.107,1.0,15.0,0.049,0.195,0.122,15.0,0.5,0.5,0.177,0.177,99.38,97.73,81.44,83,0.104,14.0
21300555,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:28,86.3,85.7,167.7,143.2,-81.4,-57.5,0.0,0.0,0.0,0.176,0.143,0.161,25.0,0.667,0.667,0.205,0.206,91.18,98.93,82.44,35,0.125,7.0
21300385,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,36.000000:45,84.2,87.3,109.2,112.9,-24.9,-25.5,0.188,0.0,17.6,0.087,0.143,0.114,0.0,0.583,0.654,0.163,0.167,95.32,92.08,76.73,71,0.227,1.0
21300144,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:08,81.6,81.3,105.7,100.0,-24.1,-18.8,0.143,1.0,10.0,0.111,0.222,0.167,10.0,0.625,0.625,0.237,0.244,92.47,95.21,79.34,32,0.184,18.0
21300193,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:38,85.6,91.3,102.7,102.1,-17.1,-10.8,0.286,4.0,25.0,0.069,0.233,0.153,6.3,0.333,0.465,0.211,0.21,90.63,88.01,73.34,46,0.227,18.0
21300024,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:05,165.4,160.4,99.8,104.3,65.6,56.2,0.0,0.0,0.0,0.227,0.143,0.18,0.0,0.545,0.549,0.22,0.226,91.55,90.9,75.75,48,0.13,7.0
21301104,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:23,124.0,122.9,118.2,120.0,5.7,2.9,0.0,0.0,0.0,0.077,0.182,0.143,18.2,0.375,0.394,0.297,0.3,96.92,96.64,80.54,35,0.008,6.0
21300597,1610612749,MIL,Milwaukee,203089,John Henson,John,,,29.000000:20,110.9,110.2,117.0,113.3,-6.1,-3.2,0.056,1.0,5.9,0.133,0.324,0.234,5.9,0.667,0.683,0.229,0.233,95.5,97.36,81.14,59,0.231,5.0
21300797,1610612749,MIL,Milwaukee,203089,John Henson,John,,,32.000000:02,118.8,125.0,93.5,98.2,25.3,26.8,0.05,0.0,8.3,0.171,0.138,0.156,0.0,0.444,0.418,0.153,0.155,88.24,83.93,69.94,56,0.071,19.0
21301073,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:26,98.1,96.2,98.4,100.0,-0.4,-3.8,0.083,0.5,8.3,0.12,0.174,0.146,16.7,0.5,0.551,0.18,0.186,96.08,96.22,80.19,53,0.12,18.0
21300812,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:48,91.6,91.5,96.8,89.6,-5.3,1.9,0.182,0.4,13.3,0.13,0.19,0.159,33.3,0.75,0.75,0.241,0.241,88.42,91.94,76.62,47,0.151,18.0
21300281,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,45.000000:22,101.8,106.9,95.3,96.5,6.5,10.4,0.143,4.0,23.5,0.116,0.24,0.183,5.9,0.8,0.779,0.127,0.128,93.87,90.99,75.83,87,0.24,2.0
21300295,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:38,90.0,96.6,126.1,121.1,-36.1,-24.5,0.273,3.0,13.6,0.056,0.2,0.115,4.5,0.533,0.51,0.275,0.278,83.46,82.06,68.38,58,0.126,15.0
21301148,1610612749,MIL,Milwaukee,203089,John Henson,John,,,39.000000:03,116.7,120.0,107.2,108.5,9.4,11.5,0.273,6.0,24.0,0.088,0.162,0.127,4.0,0.625,0.648,0.224,0.229,88.38,86.65,72.21,70,0.218,18.0
21300444,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300479,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300337,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,35.000000:45,101.8,103.1,109.8,116.1,-8.0,-13.0,0.143,1.5,18.8,0.032,0.206,0.123,12.5,0.667,0.697,0.178,0.181,87.58,84.6,70.5,64,0.164,15.0
21301217,1610612749,MIL,Milwaukee,203089,John Henson,John,,,34.000000:11,105.9,108.7,113.0,111.8,-7.2,-3.1,0.13,0.75,13.6,0.036,0.148,0.091,18.2,0.615,0.625,0.241,0.241,96.95,96.19,80.16,69,0.131,17.0
21300679,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,22.000000:03,103.4,108.9,116.7,120.0,-13.3,-11.1,0.0,0.0,0.0,0.095,0.19,0.143,0.0,0.5,0.507,0.173,0.179,101.96,97.96,81.63,45,0.051,15.0
21300321,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:37,64.0,64.1,138.6,143.6,-74.6,-79.5,0.143,0.33,10.0,0.133,0.222,0.167,30.0,0.333,0.333,0.191,0.191,92.52,90.8,75.67,39,0.068,15.0
21300650,1610612749,MIL,Milwaukee,203089,John Henson,John,,,27.000000:46,96.9,96.4,126.7,126.3,-29.8,-30.0,0.056,1.0,9.1,0.12,0.304,0.208,9.1,0.625,0.563,0.159,0.162,96.43,96.81,80.67,55,0.11,19.0
21300863,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:21,80.9,81.8,98.4,97.7,-17.5,-15.9,0.154,0.67,20.0,0.045,0.15,0.095,30.0,0.0,0.0,0.174,0.176,94.75,94.5,78.75,44,-0.095,6.0
21300734,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:43,87.5,82.9,134.4,138.2,-47.0,-55.4,0.0,0.0,0.0,0.154,0.25,0.2,16.7,0.2,0.2,0.15,0.161,97.84,99.1,82.59,35,-0.048,5.0
21300495,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301205,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:55,115.4,114.8,129.9,123.6,-14.5,-8.8,0.105,0.67,14.3,0.1,0.217,0.163,21.4,0.625,0.676,0.211,0.212,94.59,97.19,80.99,54,0.106,5.0
21300247,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33.000000:50,101.3,101.5,99.4,100.0,1.9,1.5,0.15,1.5,15.8,0.057,0.297,0.181,10.5,0.462,0.468,0.211,0.216,91.9,91.51,76.26,65,0.148,15.0
21300910,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:15,116.5,114.9,124.7,127.7,-8.2,-12.8,0.067,0.0,11.1,0.179,0.087,0.137,0.0,0.333,0.387,0.145,0.15,93.51,93.03,77.53,47,0.028,18.0
21300092,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,26.000000:48,82.2,82.7,100.5,100.0,-18.3,-17.3,0.083,0.5,7.7,0.111,0.08,0.096,15.4,0.375,0.41,0.2,0.202,94.94,94.94,79.11,52,0.007,13.0
21300125,1610612749,MIL,Milwaukee,203089,John Henson,John,,,28.000000:48,82.3,82.5,116.3,121.4,-33.9,-39.0,0.063,1.0,9.1,0.051,0.3,0.136,9.1,0.375,0.45,0.143,0.149,96.3,94.17,78.47,57,0.127,5.0
21301005,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:07,100.1,100.0,120.7,122.9,-20.5,-22.9,0.182,1.0,20.0,0.0,0.077,0.042,20.0,0.6,0.51,0.229,0.229,103.64,102.75,85.63,34,0.008,5.0
