GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300216,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:10,120.8,118.2,101.1,100.0,19.7,18.2,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.0,0.568,0.077,0.078,100.52,102.19,85.16,11,0.0,19.0
21301130,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300560,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,14.000000:48,95.3,93.1,125.7,119.4,-30.3,-26.3,0.091,1.0,25.0,0.067,0.556,0.25,25.0,0.0,0.0,0.091,0.093,93.66,97.3,81.08,29,0.043,6.0
21300010,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,16.000000:44,94.3,89.2,117.8,116.7,-23.6,-27.5,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.079,0.083,101.3,104.68,87.23,37,0.058,1.0
21300602,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300164,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,20.000000:54,114.0,118.6,128.8,128.6,-14.8,-10.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.133,0.131,99.48,97.6,81.33,43,0.006,19.0
21300616,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300428,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,8.000000:23,113.9,116.7,110.5,105.6,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.178,102.03,103.06,85.88,18,0.018,22.0
21300213,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300761,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300370,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301046,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300199,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300947,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300816,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300802,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,3.000000:29,94.1,100.0,174.4,171.4,-80.3,-71.4,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,98.66,96.46,80.38,7,0.024,10.0
21300778,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301116,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300550,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:01,80.0,72.7,140.0,127.3,-60.0,-54.5,0.25,0.0,100.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,95.68,105.25,87.71,11,0.118,5.0
21300395,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301075,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300633,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300021,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,16.000000:24,126.6,122.9,105.5,108.8,21.1,14.0,0.0,0.0,0.0,0.091,0.053,0.067,33.3,0.5,0.5,0.081,0.083,101.03,100.98,84.15,35,0.028,14.0
21300582,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300958,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300623,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:50,116.5,125.0,125.0,125.0,-8.5,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,102.36,98.74,82.29,12,0.015,21.0
21300409,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,6.000000:22,75.0,81.8,70.0,63.6,5.0,18.2,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.333,0.333,0.188,0.188,82.93,82.93,69.11,11,0.174,22.0
21300353,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301058,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300540,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,4.000000:55,122.2,122.2,86.2,81.8,36.0,40.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.182,0.182,94.89,97.63,81.36,9,-0.054,8.0
21300797,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300740,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300191,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300972,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,6.000000:09,89.3,100.0,128.9,136.4,-39.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.139,97.87,89.76,74.8,12,-0.171,22.0
21300256,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,9.000000:49,102.9,111.1,74.7,78.9,28.2,32.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,96.62,90.46,75.38,18,-0.017,8.0
21300874,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300848,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300733,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300527,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,10.000000:40,90.1,95.0,90.5,95.0,-0.3,0.0,0.0,0.0,0.0,0.2,0.143,0.167,100.0,0.0,0.0,0.04,0.04,94.68,90.0,75.0,20,0.034,8.0
21301163,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300043,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,21.000000:46,99.6,102.3,81.0,79.5,18.5,22.7,0.0,0.0,0.0,0.045,0.227,0.136,0.0,0.5,0.5,0.118,0.12,97.47,97.03,80.86,44,0.086,14.0
21300137,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22.000000:05,119.2,113.0,119.9,117.8,-0.8,-4.7,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.6,0.595,0.122,0.129,95.46,98.9,82.42,46,0.054,13.0
21300490,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,7.000000:16,35.8,35.3,122.0,112.5,-86.2,-77.2,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.0,0.0,0.095,0.096,104.1,108.99,90.83,17,-0.179,19.0
21301016,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301176,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301199,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300318,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,9.000000:10,78.9,71.4,75.9,78.9,3.0,-7.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.0,0.087,0.1,101.48,104.73,87.27,21,0.043,7.0
21300330,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,8.000000:47,116.2,116.7,117.3,122.2,-1.1,-5.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,0.798,0.1,0.1,100.66,98.37,81.97,18,0.086,21.0
21301007,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300669,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,14.000000:15,81.9,82.1,103.3,103.6,-21.4,-21.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.065,0.066,94.59,94.32,78.6,28,0.057,1.0
21300709,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300284,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:11,101.5,100.0,215.7,212.5,-114.2,-112.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.568,0.111,0.113,72.97,74.08,61.74,8,0.019,7.0
21300086,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22.000000:27,97.7,100.0,123.6,123.3,-25.9,-23.3,0.0,0.0,0.0,0.091,0.105,0.098,15.4,0.545,0.545,0.271,0.271,92.85,91.91,76.59,43,0.03,1.0
21300656,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300905,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
