GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300926,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:26,122.0,131.9,93.2,91.8,28.7,40.1,0.25,5.0,41.7,0.0,0.087,0.047,8.3,0.75,0.75,0.135,0.13,90.0,87.16,72.64,47,0.13,17.0
21300729,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:02,122.1,122.6,100.4,98.4,21.7,24.1,0.208,0.0,41.7,0.0,0.0,0.0,0.0,0.571,0.571,0.104,0.106,96.67,97.47,81.22,62,0.067,16.0
21300701,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,40.000000:54,107.6,108.4,87.7,91.5,19.9,17.0,0.229,4.0,53.3,0.088,0.167,0.132,13.3,0.0,0.0,0.075,0.076,99.29,96.82,80.68,83,0.095,17.0
21300852,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:02,126.6,132.1,97.5,105.6,29.2,26.6,0.0,0.0,0.0,0.0,0.067,0.043,20.0,0.625,0.625,0.086,0.083,107.79,101.41,84.51,56,0.029,4.0
21300649,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:42,74.4,78.3,101.8,101.7,-27.3,-23.4,0.0,0.0,0.0,0.071,0.057,0.065,0.0,0.409,0.409,0.153,0.155,89.63,87.34,72.78,60,0.007,4.0
21301219,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,22.000000:09,124.0,126.8,121.3,122.5,2.8,4.3,0.154,0.5,14.3,0.0,0.1,0.053,28.6,0.833,0.854,0.25,0.25,89.2,87.77,73.14,41,0.129,4.0
21301033,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:27,117.3,119.7,103.0,102.8,14.3,16.9,0.292,7.0,35.0,0.0,0.103,0.05,5.0,0.625,0.625,0.173,0.172,100.52,99.6,83.0,71,0.103,4.0
21300112,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,42.000000:21,114.5,117.0,102.0,104.5,12.6,12.5,0.143,0.0,35.7,0.073,0.133,0.105,0.0,0.563,0.615,0.089,0.089,102.11,99.76,83.13,88,0.106,4.0
21300072,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:49,87.3,93.2,96.4,102.7,-9.1,-9.6,0.222,4.0,26.7,0.068,0.025,0.048,6.7,0.15,0.15,0.129,0.133,110.54,103.62,86.35,73,-0.044,17.0
21300058,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,28.000000:37,116.0,116.7,98.0,101.7,18.0,15.0,0.05,0.0,10.0,0.174,0.0,0.073,0.0,0.611,0.636,0.13,0.132,102.82,100.64,83.87,60,0.105,6.0
21301019,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,25.000000:13,142.9,146.2,113.1,111.5,29.8,34.6,0.12,3.0,21.4,0.0,0.074,0.047,7.1,0.7,0.7,0.19,0.186,99.44,98.98,82.49,52,0.085,17.0
21300968,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:36,83.0,86.8,137.0,142.6,-54.0,-55.8,0.2,0.0,21.4,0.069,0.038,0.055,0.0,0.333,0.418,0.162,0.166,90.49,86.76,72.3,53,0.037,4.0
21300388,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:01,92.3,88.5,116.1,118.3,-23.7,-29.8,0.056,0.0,14.3,0.067,0.036,0.052,0.0,0.6,0.68,0.087,0.09,95.66,96.75,80.62,61,0.078,4.0
21300955,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:42,103.8,103.9,116.5,117.3,-12.7,-13.4,0.167,0.0,42.9,0.03,0.05,0.038,0.0,0.25,0.25,0.068,0.068,100.47,100.08,83.4,51,0.005,4.0
21301118,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300206,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,39.000000:22,107.7,108.2,100.1,100.0,7.6,8.2,0.077,1.0,15.4,0.034,0.049,0.043,15.4,0.5,0.5,0.129,0.134,89.79,89.62,74.68,73,0.053,4.0
21300038,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Partially torn muscle in midsectio,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300159,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,23.000000:03,142.1,139.1,71.7,72.3,70.4,66.8,0.056,1.0,8.3,0.0,0.105,0.078,8.3,0.778,0.81,0.22,0.229,96.24,96.83,80.69,46,0.181,17.0
21301047,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:06,117.3,124.1,97.8,105.2,19.5,19.0,0.0,0.0,0.0,0.094,0.026,0.056,9.1,0.4,0.4,0.153,0.154,87.13,81.64,68.04,58,0.0,4.0
21300614,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:56,155.6,156.9,107.6,114.0,48.0,42.9,0.111,1.5,16.7,0.045,0.033,0.038,11.1,0.591,0.666,0.217,0.219,98.61,95.39,79.49,58,0.086,17.0
21300172,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:37,130.6,126.0,129.7,129.2,0.9,-3.1,0.107,1.5,21.4,0.036,0.043,0.039,14.3,0.5,0.5,0.136,0.14,93.15,95.04,79.2,73,0.038,4.0
21300221,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:05,107.0,106.3,95.7,96.8,11.3,9.5,0.083,2.0,16.7,0.0,0.071,0.035,8.3,0.313,0.376,0.143,0.146,91.64,91.41,76.17,63,0.04,17.0
21300989,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:17,115.3,115.3,118.9,123.9,-3.6,-8.7,0.217,2.5,21.7,0.0,0.0,0.0,8.7,0.393,0.476,0.228,0.234,96.59,94.58,78.81,72,0.065,4.0
21301088,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300396,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,14.000000:35,117.2,118.2,98.8,97.0,18.4,21.2,0.182,2.0,18.2,0.0,0.214,0.111,9.1,0.5,0.644,0.243,0.248,108.09,108.62,90.51,33,0.161,4.0
21300341,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:17,109.4,114.3,99.2,96.8,10.2,17.5,0.105,0.0,18.2,0.061,0.031,0.046,0.0,0.889,0.889,0.129,0.125,100.85,99.84,83.2,63,0.137,4.0
21300234,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24.000000:07,116.0,112.2,78.4,77.1,37.6,35.2,0.059,0.0,12.5,0.0,0.121,0.08,0.0,0.357,0.357,0.132,0.136,94.17,96.56,80.46,49,0.049,17.0
21300141,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27.000000:02,114.2,122.6,96.4,96.3,17.8,26.3,0.1,0.0,22.2,0.087,0.088,0.088,0.0,0.786,0.786,0.113,0.115,98.44,94.99,79.16,53,0.127,17.0
21300627,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:11,117.9,123.2,76.4,78.3,41.5,44.9,0.276,0.0,44.4,0.026,0.111,0.071,0.0,0.278,0.304,0.12,0.122,103.23,99.79,83.16,69,0.099,17.0
21300814,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:09,85.9,92.6,105.3,104.4,-19.5,-11.8,0.136,3.0,30.0,0.064,0.05,0.057,10.0,0.167,0.167,0.08,0.081,90.94,87.86,73.22,68,-0.04,4.0
21300009,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,10.000000:23,91.6,85.7,59.7,63.6,31.9,22.1,0.25,0.5,14.3,0.067,0.0,0.031,28.6,0.625,0.625,0.24,0.254,99.57,99.39,82.83,21,0.135,17.0
21300753,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:44,105.9,108.8,99.5,101.7,6.5,7.0,0.158,0.0,20.0,0.04,0.059,0.051,0.0,0.625,0.625,0.197,0.195,95.11,92.81,77.35,57,0.131,4.0
21300784,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301111,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301139,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300838,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:22,109.1,106.8,111.3,114.1,-2.2,-7.3,0.143,1.0,13.6,0.04,0.067,0.055,13.6,0.542,0.644,0.235,0.242,104.46,104.29,86.9,74,0.108,4.0
21300192,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:58,106.6,107.2,107.1,105.8,-0.5,1.4,0.136,1.0,16.7,0.0,0.053,0.029,16.7,0.708,0.708,0.19,0.194,100.14,100.47,83.72,69,0.072,17.0
21300811,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:20,134.2,142.9,95.9,100.0,38.4,42.9,0.152,0.0,35.7,0.03,0.074,0.05,0.0,0.556,0.556,0.11,0.111,106.92,101.45,84.55,63,0.098,4.0
21300768,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:13,111.5,112.5,76.2,76.8,35.2,35.7,0.105,0.0,15.4,0.12,0.053,0.079,0.0,0.636,0.636,0.167,0.17,92.76,92.0,76.67,56,0.136,4.0
21301072,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,7.000000:33,127.9,111.1,105.9,105.9,22.0,5.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.18,103.76,111.26,92.72,18,0.103,16.0
21300350,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:04,95.1,92.5,101.5,110.6,-6.4,-18.1,0.111,2.0,18.2,0.0,0.033,0.016,9.1,0.286,0.381,0.125,0.128,105.93,102.75,85.62,67,0.022,4.0
21300379,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:38,118.2,121.5,108.8,113.6,9.4,7.9,0.111,0.0,21.4,0.0,0.034,0.019,0.0,0.667,0.67,0.159,0.158,96.88,93.48,77.9,65,0.091,16.0
21301000,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:04,122.3,123.4,91.3,92.3,31.0,31.1,0.125,1.0,17.6,0.04,0.2,0.127,17.6,0.778,0.848,0.194,0.196,97.54,96.55,80.46,64,0.196,17.0
21300900,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:52,127.8,126.2,101.0,100.0,26.8,26.2,0.074,1.0,11.8,0.08,0.0,0.034,11.8,0.708,0.713,0.197,0.202,93.85,94.93,79.11,65,0.096,17.0
21301161,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right knee sprian.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300862,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:24,98.3,98.3,111.4,116.9,-13.1,-18.6,0.095,0.5,22.2,0.034,0.133,0.085,44.4,0.75,0.868,0.1,0.101,99.62,97.17,80.98,60,0.01,4.0
21300876,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38.000000:48,122.2,120.0,115.0,117.5,7.2,2.5,0.107,0.0,15.0,0.029,0.095,0.066,0.0,0.567,0.567,0.189,0.192,99.14,98.97,82.47,80,0.076,17.0
21300123,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:43,101.2,101.9,108.9,109.3,-7.7,-7.4,0.143,1.0,20.0,0.04,0.032,0.036,20.0,0.417,0.417,0.131,0.133,96.57,96.1,80.08,53,0.039,3.0
21300090,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:44,99.1,102.7,115.9,117.6,-16.8,-14.8,0.143,1.0,14.3,0.026,0.111,0.068,14.3,0.577,0.644,0.212,0.218,95.85,93.49,77.9,73,0.134,17.0
21300245,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:39,116.4,116.3,99.5,101.2,16.9,15.0,0.179,0.0,33.3,0.083,0.075,0.079,0.0,0.55,0.55,0.11,0.111,106.27,105.43,87.86,80,0.09,4.0
21300642,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:14,104.3,106.5,102.9,108.3,1.4,-1.9,0.087,0.0,15.4,0.067,0.032,0.049,0.0,0.136,0.136,0.162,0.163,88.64,85.53,71.28,62,-0.076,17.0
21300681,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:18,105.3,102.6,108.8,115.8,-3.5,-13.2,0.16,0.8,22.2,0.0,0.098,0.056,27.8,0.563,0.619,0.167,0.171,103.06,101.16,84.3,77,0.041,4.0
21300050,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300939,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:27,105.4,109.2,111.4,113.2,-6.0,-3.9,0.0,0.0,0.0,0.026,0.027,0.027,0.0,0.5,0.542,0.128,0.13,102.69,100.08,83.4,76,0.036,17.0
21300905,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:38,109.0,112.5,97.6,98.4,11.4,14.1,0.036,0.0,10.0,0.0,0.0,0.0,0.0,0.125,0.225,0.117,0.118,99.06,97.11,80.93,64,-0.045,4.0
21300285,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:40,97.6,97.1,75.5,77.1,22.1,20.0,0.0,0.0,0.0,0.027,0.0,0.014,27.3,0.333,0.387,0.136,0.138,103.03,102.12,85.1,69,-0.055,16.0
