GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300373,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:07,105.3,106.8,91.2,93.2,14.1,13.6,0.235,0.0,57.1,0.095,0.045,0.07,0.0,0.667,0.667,0.059,0.062,101.83,100.01,83.34,44,0.143,19.0
21300617,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,26.000000:49,105.0,106.1,115.7,114.6,-10.7,-8.5,0.111,1.0,15.4,0.0,0.105,0.043,15.4,0.389,0.424,0.18,0.182,86.84,86.8,72.33,49,0.031,6.0
21300159,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,10.000000:41,74.7,79.2,147.9,139.1,-73.2,-60.0,0.143,1.0,33.3,0.0,0.25,0.045,33.3,1.0,1.0,0.065,0.066,105.76,105.59,87.99,24,0.065,7.0
21300824,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,36.000000:58,99.3,102.5,91.7,90.1,7.6,12.4,0.107,1.0,15.0,0.0,0.194,0.084,15.0,0.417,0.436,0.175,0.176,104.65,103.87,86.56,79,0.101,3.0
21300358,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:01,117.4,117.2,130.2,120.0,-12.8,-2.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.463,0.105,0.111,79.84,83.22,69.35,29,0.037,20.0
21300006,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,39.000000:52,95.2,97.5,100.1,98.7,-4.9,-1.3,0.074,0.4,20.0,0.0,0.077,0.041,50.0,1.0,0.543,0.092,0.092,95.6,95.12,79.26,79,0.02,0.0
21300625,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,40.000000:27,105.6,104.8,111.6,113.1,-6.0,-8.3,0.31,4.5,50.0,0.029,0.128,0.081,11.1,0.5,0.678,0.101,0.104,99.37,99.09,82.57,83,0.14,3.0
21300142,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:18,86.2,89.2,134.8,141.7,-48.6,-52.5,0.1,1.0,16.7,0.091,0.095,0.093,16.7,0.25,0.25,0.106,0.108,105.6,101.27,84.39,37,0.0,7.0
21300551,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:54,105.5,100.0,113.0,114.3,-7.5,-14.3,0.1,1.0,25.0,0.077,0.158,0.125,25.0,0.5,0.5,0.097,0.101,85.3,86.98,72.48,26,0.072,7.0
21300586,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:45,124.5,125.0,119.7,114.8,4.8,10.2,0.227,5.0,33.3,0.0,0.235,0.093,6.7,0.75,0.751,0.172,0.172,100.83,102.77,85.64,52,0.164,21.0
21300569,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:29,92.5,90.7,99.1,97.8,-6.6,-7.1,0.1,0.0,20.0,0.036,0.185,0.109,0.0,0.875,0.875,0.074,0.077,89.51,90.98,75.82,43,0.232,19.0
21300541,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:57,93.0,90.5,92.3,100.0,0.7,-9.5,0.083,0.0,25.0,0.0,0.045,0.024,0.0,0.75,0.694,0.064,0.065,102.59,99.89,83.24,42,0.115,8.0
21300780,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,28.000000:47,82.4,83.3,111.7,114.5,-29.3,-31.2,0.063,0.0,10.0,0.0,0.048,0.018,0.0,0.333,0.333,0.145,0.148,92.58,90.88,75.73,54,0.02,16.0
21300743,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,40.000000:19,109.1,108.9,89.2,89.6,19.9,19.3,0.29,9.0,47.4,0.073,0.196,0.138,5.3,0.5,0.45,0.11,0.111,92.98,92.86,77.39,79,0.146,14.0
21300179,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:59,73.3,74.4,100.1,100.0,-26.8,-25.6,0.0,0.0,0.0,0.067,0.167,0.121,71.4,0.5,0.5,0.152,0.157,95.64,94.98,79.15,43,0.0,19.0
21300636,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,29.000000:08,92.0,89.1,114.6,116.7,-22.7,-27.6,0.2,0.6,17.6,0.0,0.083,0.039,29.4,0.75,0.752,0.23,0.236,89.17,89.79,74.83,55,0.109,16.0
21300024,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,36.000000:01,106.0,104.4,106.0,102.9,0.1,1.5,0.222,1.0,20.0,0.0,0.136,0.078,20.0,0.667,0.579,0.198,0.203,89.27,91.3,76.08,68,0.103,13.0
21300232,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:40,81.4,76.5,76.9,77.4,4.4,-0.9,0.333,1.0,33.3,0.0,0.063,0.03,33.3,0.0,0.174,0.162,0.172,103.31,106.32,88.6,34,0.015,19.0
21300556,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:56,83.9,84.6,88.6,85.4,-4.6,-0.8,0.071,1.0,25.0,0.0,0.067,0.023,25.0,0.5,0.5,0.061,0.062,94.92,96.32,80.27,39,0.031,19.0
21300807,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,34.000000:21,100.7,98.6,86.4,86.3,14.3,12.3,0.083,1.0,18.2,0.03,0.049,0.041,18.2,0.6,0.666,0.114,0.119,100.2,101.31,84.43,72,0.086,3.0
21300393,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:36,108.4,100.0,101.4,103.0,7.0,-3.0,0.154,0.0,28.6,0.0,0.118,0.059,0.0,0.6,0.6,0.139,0.15,87.21,89.99,74.99,33,0.113,19.0
21300436,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,8.000000:30,115.5,117.6,91.3,88.9,24.1,28.8,0.25,2.0,40.0,0.0,0.333,0.133,20.0,1.0,0.431,0.15,0.148,98.43,98.88,82.4,17,0.039,21.0
21300190,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,18.000000:39,80.0,75.0,121.7,114.3,-41.7,-39.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.103,0.109,85.73,91.34,76.12,36,0.076,6.0
21300726,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:13,89.6,77.1,94.8,97.9,-5.2,-20.8,0.0,0.0,0.0,0.038,0.091,0.063,20.0,0.667,0.515,0.091,0.104,101.57,107.45,89.55,48,0.058,7.0
21300041,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,36.000000:28,87.2,85.9,97.8,97.1,-10.6,-11.2,0.087,1.0,20.0,0.0,0.029,0.015,20.0,0.417,0.417,0.101,0.103,91.11,92.14,76.78,71,0.041,0.0
21300484,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:41,91.9,88.6,133.5,133.3,-41.6,-44.8,0.125,0.0,20.0,0.0,0.091,0.028,0.0,0.667,0.644,0.091,0.094,90.46,92.26,76.88,35,0.067,20.0
21300678,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,33.000000:39,85.9,85.5,100.9,104.3,-15.0,-18.8,0.158,0.0,60.0,0.056,0.171,0.113,0.0,0.0,0.266,0.024,0.025,99.88,98.42,82.02,69,0.093,15.0
21300877,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,"DND - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300283,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:33,108.6,109.3,111.5,106.8,-2.9,2.5,0.235,4.0,40.0,0.045,0.091,0.068,10.0,0.25,0.205,0.122,0.122,83.5,85.03,70.86,43,0.047,20.0
21300907,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300319,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:38,67.4,73.5,89.3,91.4,-21.9,-17.9,0.125,0.5,20.0,0.048,0.1,0.073,40.0,0.5,0.5,0.095,0.095,99.25,93.91,78.26,34,0.05,20.0
21300709,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300247,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:30,85.4,87.0,101.7,91.7,-16.3,-4.7,0.267,4.0,80.0,0.033,0.15,0.08,20.0,0.0,0.0,0.019,0.019,88.28,92.08,76.73,46,0.119,5.0
21300333,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,20.000000:17,112.4,118.4,103.5,95.0,8.9,23.4,0.167,2.0,20.0,0.077,0.217,0.167,10.0,0.5,0.509,0.186,0.186,90.86,92.33,76.94,38,0.174,19.0
