GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301217,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300679,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300321,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,14.000000:12,74.4,69.0,137.8,146.4,-63.4,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.139,95.73,96.34,80.28,29,-0.037,14.0
21300650,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300863,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,NWT - Right Knee Swelling,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300734,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300495,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:21,119.0,112.8,104.4,100.0,14.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.024,0.025,95.95,100.71,83.92,39,0.021,8.0
21301205,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,38.000000:42,109.5,104.1,94.6,98.6,14.9,5.5,0.036,1.0,7.7,0.129,0.146,0.139,7.7,0.444,0.418,0.146,0.155,88.29,88.68,73.9,73,0.059,14.0
21300910,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300092,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,11.000000:44,74.7,73.9,101.7,100.0,-27.0,-26.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.0,0.0,0.12,0.121,90.82,92.05,76.7,23,-0.119,18.0
21300125,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,14.000000:38,77.3,76.9,93.8,92.6,-16.6,-15.7,0.0,0.0,0.0,0.0,0.091,0.032,40.0,0.333,0.333,0.152,0.157,86.16,86.94,72.45,26,-0.231,2.0
21301005,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
