GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301121,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DND - Left Hand Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300954,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,31.000000:14,111.1,106.3,120.5,120.3,-9.3,-14.0,0.13,1.5,23.1,0.0,0.094,0.057,15.4,1.0,0.902,0.147,0.156,95.44,97.59,81.32,63,0.091,3.0
21300767,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,36.000000:29,93.1,94.5,98.0,101.4,-4.9,-6.8,0.136,0.0,21.4,0.061,0.111,0.087,0.0,0.278,0.325,0.133,0.136,98.45,96.05,80.04,73,0.061,15.0
21300969,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,22.000000:46,85.3,82.2,96.1,95.6,-10.8,-13.3,0.083,1.0,10.0,0.0,0.05,0.021,10.0,0.357,0.444,0.173,0.179,92.93,94.87,79.06,45,0.016,3.0
21300570,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300548,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300429,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,11.000000:29,81.8,76.9,133.6,129.2,-51.8,-52.2,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.259,0.286,99.61,104.54,87.12,26,0.038,8.0
21300398,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,15.000000:24,122.5,113.5,77.3,75.7,45.2,37.8,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.158,0.17,109.86,115.35,96.12,37,0.152,19.0
21300987,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,28.000000:19,111.6,113.7,118.7,115.7,-7.0,-2.0,0.167,3.0,27.3,0.0,0.167,0.063,9.1,0.786,0.786,0.129,0.131,86.18,86.45,72.04,51,0.103,15.0
21300167,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,18.000000:13,102.3,105.9,97.9,97.2,4.4,8.7,0.333,1.33,30.8,0.0,0.045,0.027,23.1,0.6,0.51,0.237,0.236,93.49,92.22,76.85,34,0.071,22.0
21301091,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DND - Fractured left hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300628,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300947,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,20.000000:02,91.6,92.1,84.3,83.8,7.3,8.3,0.1,0.0,11.1,0.0,0.111,0.044,0.0,0.5,0.5,0.178,0.181,89.8,89.85,74.88,38,0.098,16.0
21300204,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,16.000000:37,132.1,125.0,94.3,90.6,37.8,34.4,0.333,0.0,33.3,0.0,0.067,0.037,0.0,0.667,0.667,0.176,0.186,88.16,92.44,77.03,32,0.156,10.0
21300037,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,36.000000:28,94.2,95.9,100.6,97.3,-6.4,-1.4,0.385,10.0,50.0,0.0,0.1,0.05,5.0,0.375,0.394,0.123,0.126,95.32,96.09,80.07,73,0.085,16.0
21300222,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300785,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,32.000000:58,108.4,115.3,110.9,106.7,-2.5,8.6,0.35,7.0,36.8,0.061,0.138,0.097,5.3,0.636,0.636,0.171,0.172,87.68,86.63,72.19,59,0.159,16.0
21300008,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,29.000000:41,75.5,80.7,88.1,86.0,-12.6,-5.3,0.286,2.0,21.1,0.033,0.0,0.02,10.5,0.292,0.349,0.227,0.231,94.28,92.17,76.81,57,0.03,5.0
21300829,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,19.000000:03,104.6,107.9,110.0,116.2,-5.4,-8.3,0.0,0.0,0.0,0.0,0.222,0.114,0.0,0.0,0.0,0.049,0.049,98.62,94.49,78.74,38,0.013,16.0
21300753,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,38.000000:47,98.1,98.7,103.2,102.5,-5.1,-3.8,0.125,1.5,15.0,0.051,0.132,0.091,10.0,0.633,0.615,0.187,0.188,97.17,97.15,80.96,78,0.126,16.0
21300555,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,4.000000:14,143.4,140.0,79.9,70.0,63.5,70.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,113.39,94.49,10,0.045,10.0
21300385,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,18.000000:20,105.0,111.1,104.1,102.7,1.0,8.4,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.508,0.195,0.19,97.66,95.56,79.64,36,0.119,6.0
21300144,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,27.000000:49,79.9,81.1,99.5,100.0,-19.6,-18.9,0.308,2.0,25.0,0.054,0.138,0.091,12.5,0.3,0.335,0.185,0.185,92.42,91.46,76.21,53,0.069,17.0
21300193,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,9.000000:02,75.5,83.3,100.2,94.7,-24.8,-11.4,0.333,2.0,40.0,0.0,0.333,0.067,20.0,0.0,0.0,0.143,0.144,100.53,98.3,81.92,18,-0.039,24.0
21300024,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,29.000000:17,157.2,152.7,107.9,113.0,49.3,39.8,0.25,6.0,33.3,0.04,0.033,0.036,5.6,0.55,0.618,0.182,0.186,90.15,89.33,74.45,55,0.133,5.0
21301104,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DND - FRACTURED LEFT HAND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300597,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300797,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,39.000000:49,109.4,111.5,108.4,112.8,0.9,-1.3,0.32,8.0,34.8,0.051,0.147,0.096,4.3,0.5,0.54,0.167,0.171,96.88,94.03,78.36,78,0.132,16.0
21301073,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DND - Fractured left hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300812,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,39.000000:34,94.1,96.1,116.1,114.3,-22.0,-18.2,0.217,5.0,25.0,0.026,0.032,0.029,5.0,0.429,0.429,0.174,0.175,93.05,92.81,77.34,76,0.062,17.0
21300281,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,17.000000:02,110.1,116.7,107.7,102.7,2.4,14.0,0.385,5.0,35.7,0.0,0.15,0.081,7.1,0.25,0.25,0.214,0.219,103.48,102.86,85.71,36,0.045,5.0
21300295,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,10.000000:54,84.0,94.7,75.1,70.0,8.8,24.7,0.286,2.0,33.3,0.0,0.059,0.037,16.7,0.333,0.333,0.19,0.187,88.25,85.87,71.56,19,0.108,20.0
21301148,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DND - Fractured left hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300444,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,14.000000:22,94.1,93.3,125.5,134.5,-31.4,-41.1,0.25,3.0,42.9,0.0,0.037,0.022,14.3,0.5,0.347,0.108,0.109,101.64,98.56,82.13,30,0.039,21.0
21300479,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300337,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,18.000000:57,102.7,105.9,79.4,78.8,23.4,27.1,0.333,3.0,25.0,0.1,0.0,0.049,8.3,0.286,0.317,0.209,0.214,85.9,84.88,70.74,34,0.101,20.0
21300679,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,19.000000:24,108.3,117.5,105.3,107.1,3.0,10.4,0.267,4.0,26.7,0.0,0.143,0.065,6.7,0.375,0.539,0.212,0.214,106.54,101.44,84.54,40,0.16,20.0
21300321,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,30.000000:11,94.1,94.9,104.9,106.8,-10.7,-11.9,0.467,3.5,26.9,0.0,0.034,0.016,7.7,0.467,0.523,0.275,0.277,95.07,93.83,78.19,59,0.167,20.0
21300650,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,16.000000:21,98.0,100.0,81.3,77.4,16.7,22.6,0.5,0.0,41.7,0.067,0.0,0.036,0.0,0.6,0.592,0.2,0.202,89.78,91.01,75.84,31,0.25,22.0
21300863,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,17.000000:17,121.6,123.3,116.6,116.1,5.0,7.2,0.0,0.0,0.0,0.059,0.0,0.033,20.0,0.5,0.5,0.132,0.134,85.15,84.71,70.59,30,0.015,3.0
21300734,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,27.000000:58,93.7,93.2,106.7,105.2,-13.1,-12.0,0.211,0.0,36.4,0.029,0.031,0.03,0.0,0.286,0.286,0.099,0.103,99.43,100.39,83.66,59,0.062,3.0
21300495,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,3.000000:11,133.3,114.3,66.7,66.7,66.7,47.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.47,98.01,81.68,7,0.087,10.0
21300247,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300910,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,23.000000:33,111.0,108.9,117.4,120.5,-6.4,-11.6,0.143,2.0,22.2,0.0,0.095,0.043,11.1,0.667,0.667,0.13,0.132,91.03,90.7,75.58,45,0.103,15.0
21300092,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,35.000000:45,87.3,88.9,102.1,102.8,-14.8,-13.9,0.227,5.0,38.5,0.028,0.065,0.045,7.7,0.333,0.363,0.099,0.098,97.18,96.0,80.0,72,0.067,16.0
21300125,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,33.000000:36,88.9,90.3,91.0,93.4,-2.1,-3.1,0.294,2.5,27.8,0.0,0.061,0.028,11.1,0.364,0.364,0.165,0.171,89.71,87.86,73.21,62,0.105,4.0
21301005,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,38.000000:09,108.2,112.2,107.7,108.6,0.4,3.6,0.167,1.2,33.3,0.0,0.103,0.055,27.8,0.2,0.296,0.133,0.133,104.88,102.54,85.45,82,0.0,3.0
