GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,28.000000:00,96.0,98.1,75.2,80.8,20.8,17.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.254,0.131,0.138,94.29,90.0,75.0,53,-0.029,13.0
21300176,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:48,84.8,86.5,126.0,118.9,-41.2,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.144,97.94,99.78,83.15,37,-0.099,18.0
21300407,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300215,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:42,68.6,69.0,96.7,95.3,-28.1,-26.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.286,0.286,0.143,0.148,103.16,103.55,86.29,42,-0.077,18.0
21300161,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,17.000000:09,115.0,115.2,104.6,106.3,10.5,8.9,0.167,2.0,28.6,0.0,0.083,0.031,14.3,0.0,0.0,0.116,0.125,91.75,90.97,75.81,33,-0.061,18.0
21300202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,27.000000:19,87.0,86.0,124.1,125.0,-37.1,-39.0,0.0,0.0,0.0,0.0,0.13,0.065,14.3,0.583,0.583,0.125,0.126,89.4,89.62,74.68,50,0.024,19.0
21300371,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,22.000000:31,79.9,82.2,114.8,115.6,-35.0,-33.3,0.071,0.33,11.1,0.0,0.05,0.026,33.3,0.5,0.5,0.167,0.166,97.63,95.93,79.94,45,-0.008,0.0
21300364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,26.000000:05,98.4,101.9,93.5,94.3,4.9,7.6,0.125,0.0,18.2,0.0,0.103,0.053,0.0,0.444,0.444,0.148,0.153,98.75,96.61,80.51,52,0.063,13.0
21300547,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300427,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300020,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,21.000000:36,86.1,93.3,105.0,106.7,-18.9,-13.3,0.083,0.5,7.7,0.0,0.04,0.022,15.4,0.375,0.41,0.235,0.241,105.02,100.0,83.33,45,0.019,19.0
21300342,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,27.000000:32,93.5,92.9,88.1,90.7,5.3,2.1,0.0,0.0,0.0,0.071,0.111,0.091,0.0,0.231,0.252,0.219,0.22,96.96,95.88,79.9,56,0.017,13.0
21300394,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300009,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,27.000000:46,90.7,92.9,110.5,111.1,-19.9,-18.3,0.0,0.0,0.0,0.0,0.087,0.036,0.0,0.167,0.322,0.123,0.124,96.5,95.08,79.23,56,0.033,7.0
21300035,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,24.000000:59,80.3,79.2,95.4,96.3,-15.2,-17.1,0.083,0.0,7.7,0.0,0.0,0.0,0.0,0.111,0.207,0.2,0.206,102.6,102.79,85.66,53,-0.117,5.0
21300151,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,33.000000:05,99.8,100.0,87.0,88.1,12.7,11.9,0.0,0.0,0.0,0.047,0.083,0.063,10.0,0.556,0.556,0.26,0.27,96.45,95.76,79.8,65,0.102,5.0
21300193,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,27.000000:27,105.9,105.6,90.6,96.2,15.4,9.4,0.053,1.0,7.7,0.0,0.033,0.017,7.7,0.389,0.418,0.185,0.191,95.3,92.68,77.23,54,0.024,6.0
21300386,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,0.000000:37,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,77.84,116.76,97.3,1,-0.5,0.0
21300054,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,18.000000:24,117.2,107.7,111.3,105.0,5.8,2.7,0.111,0.5,7.7,0.125,0.118,0.121,15.4,0.667,0.658,0.267,0.287,95.94,103.03,85.86,39,0.074,6.0
21300280,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,36.000000:52,98.4,98.7,88.7,89.9,9.7,8.8,0.05,0.0,5.6,0.065,0.119,0.091,0.0,0.563,0.592,0.2,0.199,101.11,100.25,83.54,75,0.157,12.0
21300136,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,30.000000:14,85.0,89.3,122.2,123.2,-37.2,-33.9,0.067,0.0,5.9,0.03,0.0,0.019,0.0,0.429,0.432,0.25,0.247,91.54,88.91,74.09,56,0.005,18.0
21300318,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,30.000000:48,78.9,79.4,72.9,69.2,6.0,10.1,0.125,0.0,18.2,0.0,0.028,0.014,0.0,0.438,0.45,0.13,0.132,97.53,99.74,83.12,63,0.048,13.0
21300480,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - ruptured right achilles tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300535,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300440,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300497,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300252,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,23.000000:24,98.5,102.1,107.1,97.9,-8.6,4.3,0.0,0.0,0.0,0.0,0.143,0.073,44.4,0.7,0.7,0.176,0.181,94.0,96.38,80.32,47,0.011,5.0
21300508,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
