GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300069,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:15,105.0,107.1,94.2,95.3,10.8,11.8,0.231,1.5,23.1,0.0,0.136,0.083,15.4,0.786,0.825,0.222,0.223,102.35,100.74,83.95,42,0.2,19.0
21300692,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:00,116.7,118.6,106.5,107.0,10.2,11.6,0.143,0.67,16.7,0.0,0.059,0.032,25.0,0.833,0.872,0.204,0.21,94.82,93.82,78.18,43,0.135,7.0
21300320,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,27.000000:47,107.8,106.7,109.6,111.9,-1.7,-5.2,0.067,0.5,8.3,0.0,0.071,0.043,16.7,0.944,0.953,0.175,0.176,103.31,102.8,85.66,60,0.149,5.0
21301200,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300122,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,13.000000:49,89.8,90.6,105.2,96.9,-15.3,-6.3,0.125,1.0,14.3,0.059,0.056,0.057,14.3,0.0,0.0,0.167,0.17,107.34,111.24,92.7,32,-0.127,8.0
21300095,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:18,121.2,117.9,84.0,82.5,37.2,35.4,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.417,0.546,0.156,0.159,91.32,93.4,77.83,39,0.109,21.0
21301210,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,11.000000:45,140.2,136.4,121.5,113.0,18.7,23.3,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.75,0.75,0.167,0.179,87.42,91.91,76.6,22,0.0,8.0
21301173,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300286,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,14.000000:32,105.2,107.1,104.7,114.8,0.5,-7.7,0.091,0.0,16.7,0.067,0.048,0.056,0.0,0.2,0.2,0.152,0.159,95.96,90.8,75.67,28,-0.093,7.0
21300253,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:51,136.1,125.7,94.2,88.2,41.9,37.5,0.143,2.0,18.2,0.0,0.087,0.056,9.1,0.563,0.563,0.231,0.248,91.39,98.29,81.91,35,0.086,19.0
21300858,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,10.000000:42,87.2,85.7,87.6,95.5,-0.4,-9.7,0.0,0.0,0.0,0.0,0.2,0.087,16.7,0.375,0.41,0.25,0.254,100.02,96.43,80.36,21,0.067,22.0
21300124,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,18.000000:02,114.8,110.8,118.2,113.5,-3.5,-2.7,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.221,94.81,98.48,82.07,37,0.041,7.0
21300044,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15.000000:53,79.8,87.5,76.4,72.7,3.4,14.8,0.125,0.0,14.3,0.0,0.1,0.061,0.0,0.6,0.68,0.162,0.166,100.45,98.22,81.85,32,0.228,18.0
21300078,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:08,149.7,151.6,95.2,93.8,54.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.184,0.187,93.6,93.72,78.1,31,0.054,8.0
