GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300884,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:07,105.6,102.2,106.2,106.5,-0.6,-4.3,0.077,0.33,10.0,0.053,0.133,0.102,30.0,0.833,0.833,0.184,0.189,94.15,95.52,79.6,46,0.123,15.0
21300500,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:56,123.9,126.6,121.3,123.4,2.6,3.1,0.0,0.0,0.0,0.038,0.138,0.091,16.7,0.875,0.871,0.167,0.168,89.66,87.96,73.3,64,0.122,2.0
21300919,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:48,122.2,119.6,105.7,109.8,16.5,9.8,0.0,0.0,0.0,0.05,0.167,0.114,0.0,0.778,0.709,0.167,0.17,95.74,94.88,79.07,51,0.112,14.0
21301226,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:42,67.2,71.0,95.0,96.7,-27.9,-25.7,0.167,1.0,12.5,0.063,0.263,0.171,12.5,0.667,0.667,0.184,0.19,96.73,93.25,77.71,31,0.282,2.0
21300676,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:45,119.0,123.2,94.0,93.2,25.0,30.0,0.0,0.0,0.0,0.161,0.256,0.214,7.7,0.545,0.589,0.191,0.191,88.0,86.92,72.43,56,0.161,15.0
21301024,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,45.000000:24,96.4,97.8,97.8,102.2,-1.4,-4.4,0.037,0.5,6.7,0.065,0.208,0.138,13.3,0.273,0.337,0.136,0.138,99.59,96.74,80.62,91,0.055,15.0
21300312,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:13,102.3,108.9,130.5,131.5,-28.2,-22.6,0.111,0.5,13.3,0.077,0.08,0.078,26.7,0.75,0.788,0.2,0.204,97.0,93.56,77.97,56,0.079,15.0
21300663,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:44,105.2,104.5,109.7,109.2,-4.5,-4.7,0.067,0.0,6.3,0.129,0.333,0.224,0.0,0.643,0.672,0.208,0.209,98.55,99.07,82.55,66,0.191,2.0
21301057,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:52,70.4,71.4,147.4,144.4,-77.0,-73.0,0.0,0.0,0.0,0.087,0.111,0.094,0.0,0.333,0.333,0.15,0.156,95.1,95.37,79.48,35,0.0,2.0
21300836,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:57,115.9,121.8,102.1,101.8,13.8,20.0,0.048,0.17,8.3,0.136,0.24,0.191,50.0,0.5,0.689,0.172,0.17,96.7,94.44,78.7,55,0.014,14.0
21300765,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:58,130.5,135.8,95.9,103.8,34.6,32.1,0.0,0.0,0.0,0.04,0.25,0.151,10.0,0.429,0.514,0.161,0.166,90.12,84.9,70.75,53,0.064,15.0
21300940,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:18,104.8,106.1,105.3,104.3,-0.5,1.9,0.059,0.5,14.3,0.174,0.2,0.188,28.6,0.5,0.5,0.105,0.108,94.92,94.8,79.0,49,0.083,2.0
21301096,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:38,107.1,114.3,110.8,109.2,-3.7,5.1,0.0,0.0,0.0,0.097,0.273,0.17,8.3,0.75,0.868,0.164,0.162,86.04,83.86,69.88,63,0.194,2.0
21300405,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:27,107.9,115.7,110.9,111.4,-3.0,4.3,0.0,0.0,0.0,0.053,0.108,0.08,8.3,0.6,0.597,0.143,0.143,98.42,94.79,78.99,70,0.091,2.0
21300438,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:36,125.2,137.3,99.2,102.0,25.9,35.3,0.048,0.33,9.1,0.182,0.231,0.208,27.3,0.25,0.598,0.164,0.156,97.73,92.03,76.69,51,0.061,15.0
21301040,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:08,104.4,102.9,80.0,81.4,24.4,21.5,0.0,0.0,0.0,0.108,0.243,0.176,18.2,0.5,0.774,0.136,0.141,100.89,100.68,83.9,69,0.162,14.0
21300389,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:49,113.1,115.6,114.3,115.4,-1.1,0.2,0.0,0.0,0.0,0.121,0.265,0.194,7.1,0.615,0.648,0.187,0.186,90.35,88.94,74.12,64,0.166,2.0
21301118,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:59,101.4,101.6,83.1,84.1,18.3,17.4,0.059,1.0,7.7,0.038,0.152,0.102,7.7,0.571,0.684,0.182,0.184,102.37,101.63,84.69,64,0.173,15.0
21300414,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:01,99.3,101.9,116.1,124.5,-16.9,-22.6,0.118,2.0,16.7,0.1,0.171,0.138,8.3,0.556,0.53,0.161,0.163,98.82,94.16,78.47,53,0.129,2.0
21300165,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:41,107.8,104.2,100.8,100.0,6.9,4.2,0.118,2.0,25.0,0.043,0.158,0.095,12.5,0.25,0.41,0.118,0.121,104.04,106.26,88.55,48,0.055,2.0
21300818,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:45,119.7,119.6,102.8,105.7,16.9,14.0,0.053,1.0,6.7,0.133,0.143,0.138,6.7,0.667,0.676,0.206,0.212,92.2,91.0,75.83,56,0.146,14.0
21300944,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:05,99.8,95.2,126.7,123.8,-26.9,-28.6,0.0,0.0,0.0,0.15,0.167,0.158,20.0,0.667,0.694,0.106,0.111,88.19,91.33,76.1,42,0.078,2.0
21301131,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,33.000000:42,109.8,115.4,101.2,100.0,8.6,15.4,0.0,0.0,0.0,0.083,0.2,0.136,17.6,0.714,0.718,0.233,0.229,93.66,91.87,76.56,65,0.158,15.0
21300211,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:12,108.4,107.1,112.8,116.3,-4.4,-9.1,0.0,0.0,0.0,0.111,0.263,0.189,25.0,0.5,0.543,0.174,0.18,92.78,91.87,76.56,42,0.077,15.0
21300601,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,14.000000:05,103.6,110.3,120.4,116.7,-16.7,-6.3,0.182,1.0,28.6,0.154,0.455,0.292,28.6,0.667,0.667,0.143,0.143,102.18,100.54,83.79,29,0.093,15.0
21300371,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:41,102.5,104.9,107.6,107.1,-5.1,-2.3,0.0,0.0,0.0,0.095,0.211,0.15,18.2,0.556,0.556,0.216,0.225,88.66,87.81,73.18,41,0.079,15.0
21300006,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:23,95.6,95.2,83.2,85.2,12.4,9.9,0.0,0.0,0.0,0.156,0.24,0.193,25.0,0.444,0.444,0.16,0.165,94.99,94.07,78.39,62,0.097,15.0
21300748,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:24,105.0,104.1,134.5,132.7,-29.5,-28.6,0.167,0.67,12.5,0.125,0.435,0.277,18.8,0.571,0.502,0.255,0.261,99.36,100.51,83.76,49,0.096,2.0
21300584,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:00,129.1,131.8,87.4,90.9,41.7,40.9,0.176,1.5,27.3,0.222,0.269,0.25,18.2,0.333,0.333,0.163,0.164,94.62,91.83,76.52,44,0.101,15.0
21300023,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:43,89.5,86.1,116.9,113.9,-27.4,-27.8,0.0,0.0,0.0,0.059,0.176,0.118,16.7,0.4,0.4,0.162,0.168,94.45,97.54,81.28,36,0.038,2.0
21300037,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:16,78.2,75.0,80.3,80.0,-2.1,-5.0,0.0,0.0,0.0,0.143,0.176,0.158,18.2,0.375,0.394,0.25,0.259,102.39,104.75,87.3,36,0.013,2.0
21300779,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:53,104.2,111.6,93.6,93.5,10.6,18.1,0.0,0.0,0.0,0.156,0.391,0.255,10.0,0.111,0.111,0.179,0.175,92.49,89.43,74.53,43,0.024,14.0
21301063,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:02,110.6,117.2,94.9,95.3,15.7,21.9,0.095,0.67,11.8,0.094,0.289,0.2,17.6,0.583,0.603,0.2,0.2,90.5,87.68,73.07,64,0.166,2.0
21301076,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:34,104.5,108.8,96.3,100.0,8.2,8.8,0.087,0.0,16.7,0.088,0.179,0.129,0.0,0.5,0.683,0.13,0.13,96.0,92.33,76.95,68,0.152,14.0
21300624,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:40,93.3,90.4,87.3,90.0,6.0,0.4,0.0,0.0,0.0,0.083,0.333,0.208,28.6,0.5,0.63,0.246,0.258,95.26,95.38,79.48,52,0.161,15.0
21300803,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:55,92.2,90.5,111.3,121.4,-19.0,-31.0,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.333,0.333,0.067,0.068,95.31,91.98,76.65,42,0.019,14.0
21300988,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:08,127.0,126.9,129.6,131.8,-2.6,-5.0,0.042,1.0,7.7,0.0,0.217,0.109,7.7,0.636,0.656,0.174,0.174,100.11,99.34,82.78,67,0.092,15.0
21300430,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:16,116.0,113.2,97.5,100.0,18.5,13.2,0.0,0.0,0.0,0.226,0.297,0.265,25.0,0.636,0.627,0.203,0.207,89.39,89.34,74.45,68,0.148,2.0
21300960,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:20,109.5,113.7,75.9,73.6,33.6,40.1,0.053,0.5,8.3,0.148,0.333,0.241,16.7,0.375,0.45,0.183,0.183,98.87,98.53,82.11,51,0.126,15.0
21300974,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:51,115.4,120.0,92.8,95.4,22.6,24.6,0.0,0.0,0.0,0.077,0.226,0.158,11.1,0.733,0.724,0.247,0.248,89.99,87.05,72.54,65,0.22,15.0
21300569,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:18,103.1,100.0,81.0,80.0,22.1,20.0,0.077,1.0,9.1,0.19,0.133,0.157,9.1,0.143,0.285,0.222,0.228,79.71,81.4,67.84,39,0.022,2.0
21301105,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:29,96.4,100.0,108.5,110.7,-12.0,-10.7,0.0,0.0,0.0,0.083,0.32,0.204,18.2,0.778,0.778,0.183,0.183,85.13,82.74,68.95,56,0.169,2.0
21300555,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:44,132.8,128.8,94.1,95.4,38.8,33.4,0.0,0.0,0.0,0.174,0.154,0.161,21.1,0.5,0.59,0.26,0.268,98.24,99.05,82.55,66,0.084,15.0
21300794,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:42,114.5,112.1,125.9,125.7,-11.4,-13.6,0.0,0.0,0.0,0.091,0.188,0.148,12.5,0.714,0.714,0.235,0.24,91.24,92.21,76.84,33,0.129,2.0
21300346,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:44,91.9,95.1,70.9,74.6,21.1,20.5,0.053,1.0,7.1,0.057,0.231,0.149,7.1,0.545,0.588,0.183,0.191,97.74,93.71,78.09,61,0.199,2.0
21300178,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:49,97.0,95.9,100.8,105.5,-3.8,-9.6,0.0,0.0,0.0,0.081,0.286,0.181,6.3,0.357,0.37,0.195,0.197,96.85,95.18,79.32,73,0.09,15.0
21300230,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:55,80.0,83.8,124.5,120.5,-44.5,-36.7,0.091,0.5,16.7,0.077,0.222,0.136,33.3,0.5,0.694,0.125,0.126,102.48,101.79,84.82,37,0.07,15.0
21300608,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:26,72.2,71.4,127.4,126.5,-55.2,-55.0,0.0,0.0,0.0,0.087,0.4,0.182,0.0,0.2,0.2,0.119,0.126,89.06,89.84,74.86,35,0.021,2.0
21300634,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:54,123.8,122.0,115.3,120.0,8.5,2.0,0.0,0.0,0.0,0.111,0.2,0.158,37.5,0.6,0.6,0.163,0.172,98.94,97.69,81.41,41,0.046,2.0
21300147,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:00,106.3,110.1,114.7,117.6,-8.4,-7.5,0.0,0.0,0.0,0.083,0.158,0.122,20.0,0.727,0.771,0.183,0.184,96.82,93.94,78.28,69,0.141,15.0
21300543,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:34,69.9,67.5,120.3,122.5,-50.5,-55.0,0.0,0.0,0.0,0.12,0.286,0.196,0.0,0.222,0.344,0.255,0.269,88.31,89.03,74.19,40,0.1,15.0
21301148,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:04,118.9,120.6,103.6,106.5,15.3,14.2,0.158,1.5,16.7,0.172,0.222,0.2,11.1,0.636,0.644,0.208,0.215,89.89,88.06,73.39,63,0.169,2.0
21300647,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:18,129.1,126.6,130.2,128.8,-1.1,-2.2,0.05,0.5,6.3,0.121,0.296,0.2,12.5,0.556,0.679,0.19,0.195,89.59,90.96,75.8,64,0.122,15.0
21301177,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:28,118.2,119.4,118.1,114.1,0.1,5.4,0.0,0.0,0.0,0.19,0.448,0.296,5.6,0.357,0.41,0.209,0.21,90.54,91.61,76.34,72,0.143,14.0
21300719,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:44,121.3,118.2,81.4,85.2,39.9,33.0,0.063,1.0,5.9,0.129,0.139,0.134,5.9,0.571,0.605,0.246,0.256,83.28,82.44,68.7,55,0.179,2.0
21300268,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:47,96.1,94.4,104.6,101.9,-8.5,-7.4,0.0,0.0,0.0,0.0,0.207,0.12,30.0,0.571,0.571,0.169,0.175,94.7,96.78,80.65,54,0.06,2.0
21300287,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:53,91.8,94.7,123.9,119.0,-32.1,-24.2,0.176,0.0,20.0,0.125,0.207,0.164,0.0,0.4,0.468,0.185,0.188,95.16,95.56,79.63,57,0.152,2.0
21300085,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:28,127.2,131.1,84.1,84.4,43.0,46.7,0.0,0.0,0.0,0.045,0.083,0.065,18.2,0.75,0.788,0.204,0.206,93.65,92.06,76.72,45,0.117,14.0
21300126,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:15,71.5,76.4,95.3,98.1,-23.7,-21.8,0.143,1.0,22.2,0.065,0.231,0.14,22.2,0.4,0.4,0.109,0.108,97.17,92.61,77.18,55,0.06,15.0
21300331,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:49,107.7,103.0,113.5,115.4,-5.8,-12.4,0.048,0.25,5.6,0.138,0.3,0.22,22.2,0.3,0.475,0.233,0.246,97.49,98.82,82.35,66,0.084,14.0
21301205,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:42,112.4,111.5,101.2,101.9,11.2,9.7,0.059,0.5,7.7,0.12,0.4,0.26,15.4,0.571,0.726,0.203,0.205,90.94,90.97,75.81,52,0.214,14.0
21300735,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:44,91.6,92.5,93.1,97.6,-1.5,-5.1,0.0,0.0,0.0,0.13,0.286,0.216,18.2,0.625,0.615,0.22,0.223,97.78,94.95,79.13,40,0.214,2.0
21301198,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:50,127.9,135.6,117.5,114.5,10.4,21.1,0.045,0.0,5.9,0.083,0.158,0.129,0.0,0.417,0.564,0.254,0.248,98.95,97.34,81.12,59,0.138,2.0
21300521,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:27,108.0,108.5,92.1,96.6,16.0,11.9,0.154,1.0,14.3,0.08,0.243,0.177,14.3,0.778,0.81,0.19,0.193,109.94,107.07,89.22,59,0.216,15.0
21300051,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:10,105.3,102.0,116.1,119.6,-10.8,-17.6,0.0,0.0,0.0,0.143,0.2,0.17,0.0,0.538,0.575,0.262,0.274,90.0,90.11,75.09,51,0.158,15.0
21300864,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:01,85.3,88.9,116.4,112.7,-31.1,-23.8,0.071,0.5,8.3,0.032,0.3,0.164,16.7,0.333,0.371,0.172,0.177,90.61,90.15,75.12,54,0.074,15.0
21300694,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:41,98.8,98.3,92.3,90.0,6.5,8.3,0.0,0.0,0.0,0.037,0.241,0.143,7.1,0.4,0.514,0.215,0.22,98.11,99.59,82.99,59,0.104,2.0
21300482,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:08,121.8,125.9,100.1,105.4,21.7,20.6,0.0,0.0,0.0,0.174,0.1,0.132,25.0,0.6,0.595,0.131,0.129,94.57,90.62,75.51,54,0.018,2.0
21300469,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:23,111.2,113.1,88.2,93.4,23.0,19.7,0.095,2.0,13.3,0.133,0.179,0.155,6.7,0.5,0.553,0.183,0.186,96.83,93.28,77.73,61,0.126,15.0
21301004,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:25,131.9,132.4,96.4,97.4,35.4,35.0,0.083,0.0,9.1,0.118,0.136,0.128,0.0,0.714,0.794,0.244,0.243,89.98,89.32,74.44,37,0.2,2.0
21301164,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:56,136.9,133.8,113.6,116.4,23.3,17.3,0.043,1.0,5.0,0.094,0.25,0.176,5.0,0.714,0.742,0.229,0.24,95.63,95.52,79.6,74,0.176,15.0
