GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301080,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:50,97.1,98.2,78.7,80.0,18.4,18.2,0.111,0.0,13.3,0.0,0.059,0.029,0.0,0.375,0.427,0.2,0.201,87.58,86.4,72.0,56,0.065,3.0
21300015,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:09,102.0,101.6,118.1,119.0,-16.1,-17.5,0.182,4.0,26.7,0.056,0.179,0.109,6.7,0.389,0.455,0.149,0.151,92.12,91.95,76.62,64,0.088,3.0
21300029,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:41,122.1,124.7,97.0,97.3,25.1,27.4,0.1,3.0,16.7,0.023,0.204,0.122,5.6,0.692,0.733,0.165,0.169,100.07,98.88,82.4,73,0.214,3.0
21300376,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:25,111.9,113.1,104.0,103.6,7.9,9.5,0.033,0.5,5.3,0.021,0.103,0.058,10.5,0.385,0.512,0.188,0.19,102.66,102.29,85.24,84,0.048,3.0
21300809,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:58,119.8,126.0,108.9,109.0,10.8,17.0,0.1,3.0,12.0,0.026,0.108,0.067,4.0,0.389,0.427,0.239,0.239,103.25,100.63,83.86,77,0.088,16.0
21300789,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:39,110.1,116.7,129.6,128.4,-19.5,-11.7,0.043,1.0,5.0,0.0,0.231,0.097,5.0,0.406,0.412,0.244,0.244,94.39,92.12,76.77,66,0.022,3.0
21300401,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:43,119.6,122.2,113.4,114.1,6.2,8.2,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.5,0.533,0.221,0.223,91.68,90.4,75.33,63,0.118,16.0
21300039,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:29,120.6,115.7,113.8,111.6,6.8,4.1,0.087,2.0,11.8,0.0,0.094,0.053,5.9,0.731,0.72,0.195,0.202,96.62,99.63,83.03,70,0.127,16.0
21300575,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:42,104.8,109.5,96.4,100.0,8.4,9.5,0.174,2.0,21.1,0.0,0.027,0.015,10.5,0.542,0.582,0.214,0.215,100.88,96.91,80.76,63,0.092,16.0
21300775,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:26,87.8,95.2,106.0,103.1,-18.2,-7.9,0.111,0.5,10.5,0.0,0.111,0.045,21.1,0.2,0.407,0.221,0.217,96.69,94.0,78.33,63,0.043,15.0
21300167,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:22,93.9,93.7,80.3,82.3,13.6,11.4,0.176,1.5,15.0,0.026,0.059,0.042,10.0,0.5,0.5,0.218,0.224,93.7,92.69,77.24,63,0.106,3.0
21300365,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:35,118.9,121.4,111.9,117.1,7.0,4.3,0.13,0.0,20.0,0.026,0.025,0.025,0.0,0.75,0.808,0.14,0.14,100.46,97.16,80.96,70,0.12,3.0
21300600,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:37,129.2,131.1,95.7,98.4,33.5,32.8,0.115,1.5,18.8,0.0,0.065,0.038,12.5,0.4,0.46,0.194,0.194,108.3,106.01,88.34,61,0.038,3.0
21300614,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:54,117.4,122.1,131.8,132.4,-14.4,-10.3,0.04,1.0,5.3,0.0,0.031,0.015,5.3,0.529,0.529,0.228,0.226,98.4,96.28,80.23,68,0.057,3.0
21300953,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:34,120.0,121.9,125.9,131.3,-5.9,-9.4,0.12,0.0,25.0,0.026,0.037,0.031,0.0,0.143,0.285,0.115,0.115,91.44,88.86,74.05,64,0.025,3.0
21300210,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:31,113.8,113.7,97.0,98.6,16.8,15.1,0.0,0.0,0.0,0.0,0.143,0.076,6.3,0.536,0.571,0.193,0.198,92.83,92.14,76.78,73,0.07,16.0
21300589,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:33,114.7,114.9,110.1,111.8,4.6,3.2,0.0,0.0,0.0,0.031,0.161,0.095,17.6,0.857,0.857,0.23,0.232,97.43,96.57,80.48,67,0.141,3.0
21300619,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:10,114.7,115.4,129.1,124.2,-14.4,-8.9,0.167,4.0,18.2,0.027,0.094,0.058,4.5,0.6,0.626,0.228,0.233,87.99,89.41,74.51,65,0.13,3.0
21300426,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:20,102.8,101.2,109.0,112.3,-6.2,-11.1,0.261,2.0,25.0,0.0,0.163,0.086,12.5,0.583,0.649,0.198,0.205,102.25,101.43,84.52,81,0.123,16.0
21300977,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:02,112.8,114.7,109.7,106.7,3.1,8.0,0.083,2.0,11.1,0.0,0.053,0.027,5.6,0.577,0.639,0.195,0.195,96.67,97.21,81.01,75,0.093,3.0
21300752,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:59,112.9,115.7,109.5,114.5,3.3,1.2,0.286,0.0,26.1,0.0,0.023,0.013,0.0,0.536,0.615,0.213,0.216,104.69,101.14,84.28,70,0.106,3.0
21300632,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:26,121.4,124.7,100.0,107.6,21.4,17.1,0.167,4.0,18.2,0.0,0.029,0.013,4.5,0.6,0.68,0.196,0.198,99.89,94.95,79.12,77,0.127,16.0
21301049,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:10,101.0,101.5,102.1,100.0,-1.2,1.5,0.0,0.0,0.0,0.0,0.056,0.028,11.8,0.5,0.5,0.224,0.229,88.23,88.92,74.1,67,0.036,3.0
21300196,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:39,103.9,101.8,114.0,112.7,-10.0,-10.9,0.154,1.0,13.3,0.0,0.143,0.067,13.3,1.167,1.069,0.217,0.221,102.21,103.86,86.55,56,0.2,3.0
21300551,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:23,115.3,119.4,109.4,110.8,6.0,8.6,0.125,3.0,15.8,0.026,0.093,0.061,5.3,0.5,0.615,0.184,0.19,94.37,92.14,76.78,67,0.123,16.0
21301071,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:45,115.8,115.0,88.2,94.9,27.6,20.1,0.095,0.5,12.5,0.034,0.057,0.047,25.0,0.55,0.55,0.203,0.207,93.08,89.97,74.97,60,0.043,3.0
21300347,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:51,137.0,142.9,103.1,101.8,33.9,41.1,0.12,0.0,17.6,0.034,0.107,0.07,0.0,0.5,0.5,0.2,0.202,106.47,104.91,87.43,56,0.093,3.0
21300352,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:14,111.5,118.7,107.2,110.5,4.3,8.1,0.071,0.0,11.8,0.022,0.095,0.057,0.0,0.423,0.474,0.16,0.162,94.35,90.07,75.06,75,0.074,3.0
21301058,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:01,99.6,100.0,107.5,106.2,-8.0,-6.2,0.158,3.0,15.8,0.0,0.026,0.014,5.3,0.538,0.61,0.211,0.213,88.72,89.1,74.25,65,0.096,3.0
21300150,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:53,111.6,109.9,102.0,104.2,9.6,5.6,0.053,0.0,6.7,0.033,0.116,0.082,0.0,0.885,0.865,0.182,0.184,92.71,92.4,77.0,71,0.19,3.0
21300965,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:56,91.1,91.5,101.0,101.4,-9.9,-9.9,0.2,2.0,20.0,0.021,0.073,0.045,10.0,0.5,0.477,0.195,0.194,95.26,94.83,79.02,71,0.054,3.0
21300226,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:33,106.4,107.1,136.6,132.1,-30.2,-25.0,0.15,0.0,33.3,0.0,0.238,0.098,0.0,0.667,0.667,0.091,0.09,92.94,94.15,78.46,56,0.103,3.0
21300185,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:36,112.3,119.7,95.3,97.2,17.0,22.5,0.053,0.5,4.5,0.0,0.051,0.025,9.1,0.737,0.737,0.247,0.245,97.84,93.77,78.14,71,0.181,15.0
21301099,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:27,116.3,114.5,116.9,118.8,-0.5,-4.2,0.227,2.5,27.8,0.0,0.103,0.056,11.1,0.556,0.67,0.2,0.203,93.25,93.19,77.66,62,0.101,16.0
21300147,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:22,114.5,115.2,106.1,109.0,8.4,6.2,0.037,0.0,7.1,0.047,0.095,0.071,0.0,0.667,0.66,0.14,0.142,97.3,95.72,79.76,79,0.114,3.0
21301113,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:32,124.3,130.6,108.2,105.5,16.1,25.1,0.2,6.0,31.6,0.0,0.125,0.061,5.3,0.417,0.417,0.16,0.159,108.27,106.97,89.14,72,0.056,3.0
21300861,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:40,109.1,108.8,79.6,82.5,29.5,26.3,0.143,1.5,25.0,0.034,0.094,0.066,16.7,0.5,0.538,0.134,0.139,100.56,98.89,82.41,57,0.11,16.0
21300120,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:41,94.3,93.3,87.7,86.5,6.6,6.8,0.0,0.0,0.0,0.0,0.051,0.024,0.0,0.556,0.557,0.112,0.115,96.31,97.48,81.24,75,0.051,16.0
21300653,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:01,107.7,114.1,105.3,108.6,2.3,5.5,0.08,1.0,11.8,0.026,0.135,0.08,11.8,0.65,0.666,0.179,0.176,104.01,99.5,82.91,71,0.108,16.0
21300519,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:32,111.1,114.3,116.8,115.7,-5.8,-1.4,0.1,0.0,18.8,0.0,0.143,0.076,0.0,0.292,0.349,0.135,0.138,110.76,109.71,91.42,84,0.042,3.0
21300255,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:22,109.9,113.3,99.8,98.7,10.1,14.7,0.13,1.0,17.6,0.0,0.051,0.024,17.6,0.688,0.767,0.152,0.153,99.97,98.99,82.49,75,0.095,3.0
21300527,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,30.000000:07,114.2,118.6,95.4,100.0,18.8,18.6,0.19,4.0,17.4,0.056,0.083,0.069,4.3,0.441,0.475,0.268,0.27,97.29,93.24,77.7,59,0.078,16.0
21301201,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:52,105.6,104.7,110.7,114.8,-5.1,-10.1,0.12,0.75,12.5,0.0,0.077,0.038,16.7,0.615,0.69,0.223,0.23,96.51,95.16,79.3,85,0.1,15.0
21300308,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:01,123.5,123.8,107.3,106.3,16.2,17.6,0.12,3.0,18.8,0.0,0.097,0.051,6.3,0.591,0.627,0.186,0.185,89.29,89.6,74.67,63,0.089,3.0
21300446,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:36,109.6,108.6,131.2,132.8,-21.6,-24.3,0.059,1.0,6.3,0.032,0.077,0.053,6.3,0.821,0.821,0.192,0.196,98.0,97.86,81.55,70,0.135,16.0
21301228,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.206,0.207,105.92,108.0,90.0,27,0.084,16.0
21301172,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:37,109.7,110.5,94.3,94.7,15.4,15.8,0.115,1.5,16.7,0.0,0.082,0.051,11.1,0.667,0.713,0.183,0.186,97.59,96.98,80.82,76,0.108,15.0
21300913,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:37,117.7,119.6,78.2,78.2,39.5,41.5,0.056,0.0,10.0,0.045,0.0,0.018,0.0,0.5,0.563,0.145,0.15,93.83,93.09,77.58,56,0.066,15.0
21300456,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:28,105.1,110.8,106.3,111.0,-1.2,-0.1,0.125,3.0,15.8,0.0,0.132,0.063,5.3,0.577,0.61,0.193,0.193,96.23,91.72,76.43,74,0.114,3.0
21300480,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:56,132.4,139.2,108.5,109.8,23.8,29.4,0.1,1.0,11.8,0.05,0.0,0.022,11.8,0.955,0.947,0.254,0.252,93.78,90.9,75.75,51,0.159,16.0
21300084,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:27,104.7,107.7,93.7,93.9,11.0,13.8,0.15,0.6,15.0,0.0,0.194,0.109,25.0,0.727,0.758,0.23,0.23,95.42,93.98,78.32,65,0.159,16.0
21300496,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:35,86.4,92.5,101.1,100.0,-14.7,-7.5,0.174,4.0,20.0,0.039,0.029,0.035,5.0,0.333,0.431,0.158,0.159,111.18,107.92,89.93,80,0.063,15.0
21301005,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:16,106.7,105.7,102.2,103.4,4.6,2.3,0.087,0.67,9.1,0.022,0.021,0.022,13.6,0.7,0.756,0.202,0.206,103.03,102.94,85.78,88,0.111,16.0
21300093,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:37,111.5,109.4,91.9,93.2,19.6,16.2,0.059,0.5,6.7,0.056,0.091,0.072,13.3,0.864,0.884,0.179,0.19,85.04,85.29,71.07,64,0.213,3.0
21300939,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:09,100.4,103.6,108.2,109.4,-7.8,-5.8,0.095,0.0,8.7,0.04,0.044,0.042,0.0,0.467,0.627,0.2,0.205,100.08,97.98,81.65,83,0.156,3.0
