GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301151,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:40,112.6,114.9,89.7,89.1,22.9,25.8,0.2,1.5,16.7,0.0,0.1,0.042,11.1,0.615,0.632,0.263,0.263,91.15,90.49,75.41,47,0.146,6.0
21300298,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:10,84.7,82.7,107.7,103.8,-22.9,-21.2,0.267,1.0,19.0,0.036,0.125,0.077,19.0,0.308,0.308,0.298,0.305,96.24,99.18,82.65,52,-0.006,5.0
21300770,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:50,89.6,87.8,121.7,126.8,-32.2,-39.0,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.267,0.267,0.326,0.332,95.52,94.46,78.72,41,-0.049,5.0
21300758,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:31,108.2,104.5,78.6,81.4,29.6,23.2,0.077,0.5,6.3,0.053,0.038,0.044,12.5,0.5,0.549,0.306,0.322,101.82,101.77,84.81,44,0.104,5.0
21300412,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:12,122.1,113.8,131.5,125.0,-9.3,-11.2,0.235,1.33,25.0,0.042,0.188,0.1,18.8,0.875,0.901,0.19,0.203,91.3,97.02,80.85,58,0.123,5.0
21300348,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:32,126.2,124.5,95.7,90.6,30.5,34.0,0.429,4.5,40.9,0.111,0.13,0.12,9.1,0.65,0.663,0.21,0.212,96.29,99.63,83.03,53,0.227,18.0
21300956,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:06,83.4,80.4,126.6,120.0,-43.2,-39.6,0.0,0.0,0.0,0.0,0.143,0.047,8.3,0.4,0.46,0.231,0.243,94.48,98.82,82.35,46,0.04,6.0
21300798,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:26,108.7,103.6,138.9,137.3,-30.2,-33.6,0.077,0.5,5.9,0.2,0.048,0.137,11.8,0.278,0.542,0.232,0.241,93.4,96.27,80.22,55,0.072,18.0
21300377,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:44,117.5,110.5,89.7,92.9,27.8,17.7,0.316,3.0,35.3,0.05,0.073,0.066,11.8,0.75,0.81,0.175,0.185,90.05,91.21,76.01,57,0.172,17.0
21300389,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17.000000:49,94.1,92.1,121.6,115.0,-27.5,-22.9,0.133,0.33,22.2,0.077,0.118,0.1,66.7,0.0,0.0,0.171,0.174,101.11,105.1,87.58,38,-0.063,18.0
21300606,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:34,92.6,90.5,83.1,80.5,9.5,10.0,0.182,0.0,16.7,0.0,0.16,0.077,0.0,0.111,0.242,0.217,0.217,94.23,96.85,80.71,42,0.026,5.0
21300941,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:32,125.0,119.1,105.5,100.0,19.5,19.1,0.2,0.0,23.1,0.179,0.105,0.149,0.0,0.438,0.512,0.175,0.182,86.48,90.98,75.82,47,0.117,18.0
21300560,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:52,145.9,141.5,90.3,88.4,55.6,53.1,0.125,0.0,15.4,0.0,0.04,0.024,0.0,0.75,0.781,0.234,0.24,85.9,88.16,73.47,41,0.176,18.0
21300992,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:37,141.3,139.5,80.7,83.3,60.5,56.1,0.143,0.0,12.5,0.0,0.087,0.047,0.0,0.583,0.654,0.311,0.322,86.94,86.14,71.79,38,0.209,6.0
21301044,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:13,101.2,103.5,104.7,103.9,-3.5,-0.4,0.235,2.0,20.0,0.146,0.143,0.145,10.0,0.385,0.432,0.216,0.218,92.59,91.84,76.53,57,0.119,20.0
21300400,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:13,127.2,129.8,135.9,138.8,-8.7,-9.0,0.19,4.0,22.2,0.0,0.063,0.029,5.6,0.5,0.549,0.259,0.264,93.27,91.37,76.14,47,0.079,6.0
21300777,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:15,84.2,83.7,64.8,65.9,19.4,17.8,0.364,0.0,26.7,0.0,0.103,0.057,0.0,0.5,0.5,0.234,0.24,94.43,93.87,78.23,43,0.256,5.0
21300207,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:57,90.3,85.1,135.3,130.2,-45.0,-45.1,0.2,3.0,16.7,0.074,0.0,0.047,5.6,0.231,0.288,0.263,0.287,89.64,94.11,78.43,47,-0.018,18.0
21300549,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:44,113.0,107.1,121.4,120.4,-8.3,-13.2,0.273,1.0,17.6,0.0,0.083,0.043,17.6,0.389,0.465,0.241,0.254,95.72,98.73,82.28,56,0.048,18.0
21300577,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:25,127.3,126.5,96.9,91.5,30.3,35.0,0.304,0.0,43.8,0.04,0.08,0.06,0.0,0.25,0.338,0.158,0.162,95.39,98.38,81.98,49,0.071,7.0
21301090,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:20,92.7,81.1,102.7,94.1,-10.0,-13.0,0.273,0.0,23.1,0.0,0.083,0.04,0.0,0.5,0.5,0.182,0.207,88.29,98.56,82.13,53,0.081,16.0
21300600,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,18.000000:21,87.9,89.7,139.4,145.0,-51.6,-55.3,0.0,0.0,0.0,0.0,0.125,0.053,11.1,0.563,0.619,0.225,0.22,106.52,103.32,86.1,39,0.088,18.0
21300172,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:11,115.9,110.5,110.3,105.5,5.6,5.1,0.25,5.0,31.3,0.056,0.2,0.132,6.3,0.286,0.446,0.177,0.188,101.91,106.71,88.92,57,0.101,18.0
21300012,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:22,101.6,96.4,108.4,103.4,-6.8,-7.0,0.167,1.0,9.5,0.0,0.174,0.093,9.5,0.625,0.622,0.328,0.344,102.67,107.85,89.88,56,0.152,18.0
21300624,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:11,81.3,82.2,97.3,95.7,-16.0,-13.5,0.333,4.0,33.3,0.0,0.043,0.024,8.3,0.5,0.538,0.174,0.176,99.27,99.53,82.95,45,0.069,6.0
21300817,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:20,123.3,126.1,86.9,89.6,36.4,36.5,0.1,0.0,25.0,0.0,0.31,0.205,0.0,0.375,0.565,0.118,0.118,108.56,105.73,88.1,46,0.159,6.0
21300195,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:02,73.2,75.5,112.2,112.2,-38.9,-36.7,0.0,0.0,0.0,0.029,0.077,0.05,0.0,0.615,0.615,0.224,0.23,99.42,97.86,81.55,49,0.161,5.0
21300036,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:47,107.0,109.3,97.3,92.7,9.7,16.5,0.143,0.0,16.7,0.0,0.026,0.015,0.0,0.438,0.539,0.154,0.158,100.08,101.46,84.55,54,0.09,18.0
21300591,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:16,84.2,85.1,103.8,100.0,-19.6,-14.9,0.077,0.2,6.7,0.0,0.233,0.125,33.3,0.444,0.444,0.264,0.267,100.02,101.31,84.42,47,0.047,6.0
21301128,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:22,121.5,120.0,103.4,102.0,18.0,18.0,0.067,0.0,7.7,0.0,0.067,0.037,0.0,0.667,0.667,0.207,0.221,94.31,95.56,79.63,50,0.109,5.0
21300746,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:12,116.2,111.5,66.1,67.3,50.1,44.2,0.235,0.0,33.3,0.048,0.233,0.157,0.0,0.583,0.58,0.143,0.148,98.01,99.08,82.57,52,0.214,18.0
21301074,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:20,101.7,98.3,94.7,93.1,7.0,5.2,0.077,0.33,5.6,0.037,0.0,0.018,16.7,0.846,0.829,0.254,0.27,97.46,99.93,83.27,60,0.158,18.0
21300425,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:27,109.1,108.3,116.9,112.3,-7.7,-3.9,0.176,1.5,13.6,0.0,0.08,0.04,9.1,0.375,0.594,0.297,0.299,103.7,106.14,88.45,60,0.097,18.0
21300828,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:32,118.3,118.0,99.2,100.0,19.2,18.0,0.217,2.5,21.7,0.067,0.138,0.102,8.7,0.5,0.575,0.254,0.258,97.75,97.49,81.25,61,0.15,5.0
21300964,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:13,91.5,95.5,113.4,110.4,-21.9,-15.0,0.2,0.0,25.0,0.037,0.091,0.061,0.0,0.444,0.444,0.184,0.184,91.77,91.18,75.98,44,0.056,5.0
21300025,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:41,99.2,103.4,118.2,113.8,-19.0,-10.4,0.05,1.0,9.1,0.051,0.115,0.077,9.1,0.25,0.338,0.137,0.136,105.52,105.23,87.7,59,0.017,6.0
21300637,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:31,134.4,127.1,126.5,130.0,7.9,-2.9,0.176,1.5,14.3,0.037,0.105,0.065,9.5,0.6,0.598,0.261,0.274,95.52,96.76,80.63,59,0.111,5.0
21301059,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:06,113.8,106.9,116.7,118.5,-2.9,-11.6,0.067,0.25,5.3,0.0,0.192,0.096,21.1,0.545,0.587,0.273,0.293,100.51,102.98,85.81,58,0.091,17.0
21301112,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:58,133.4,131.1,128.6,122.4,4.8,8.7,0.154,0.0,22.2,0.067,0.095,0.078,0.0,0.423,0.432,0.2,0.206,89.24,92.22,76.85,61,0.06,17.0
21300153,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:32,115.0,105.7,86.3,83.0,28.7,22.6,0.125,1.0,20.0,0.0,0.108,0.071,20.0,0.5,0.51,0.143,0.155,97.48,103.7,86.42,53,0.071,18.0
21300184,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:56,94.9,97.6,124.9,126.8,-30.0,-29.2,0.0,0.0,0.0,0.048,0.188,0.108,18.2,0.444,0.424,0.224,0.228,92.83,90.82,75.68,42,0.0,18.0
21300231,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,31.000000:06,87.6,88.3,80.9,76.6,6.7,11.8,0.308,4.0,25.0,0.03,0.063,0.046,6.3,0.35,0.414,0.174,0.175,93.42,95.71,79.76,60,0.103,5.0
21300225,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:38,94.1,94.4,101.4,101.9,-7.3,-7.4,0.105,2.0,15.4,0.026,0.154,0.078,7.7,0.35,0.35,0.169,0.174,96.82,96.42,80.35,54,0.042,17.0
21301174,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:07,106.9,103.6,103.2,98.2,3.7,5.3,0.095,0.0,25.0,0.0,0.121,0.068,0.0,0.4,0.51,0.1,0.103,96.09,100.02,83.35,56,0.073,18.0
21301216,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:24,96.8,100.0,90.9,84.3,5.9,15.7,0.0,0.0,0.0,0.0,0.071,0.037,14.3,0.409,0.379,0.25,0.252,89.92,91.81,76.51,50,-0.031,6.0
21300108,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:40,117.1,121.6,91.3,90.2,25.7,31.4,0.158,0.0,18.8,0.037,0.069,0.054,0.0,0.615,0.615,0.217,0.22,96.59,95.35,79.46,51,0.123,18.0
21301028,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:31,124.2,115.4,103.5,102.0,20.7,13.4,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.542,0.542,0.2,0.213,95.54,99.85,83.21,52,0.139,19.0
21301014,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:41,108.4,109.2,118.2,114.7,-9.8,-5.5,0.143,0.75,20.0,0.0,0.185,0.096,26.7,0.786,0.841,0.176,0.175,106.31,107.54,89.61,65,0.077,19.0
21301001,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:45,90.5,85.2,84.7,84.6,5.8,0.6,0.167,0.0,13.3,0.08,0.029,0.05,0.0,0.308,0.335,0.224,0.241,95.82,98.8,82.34,54,0.043,17.0
21300486,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:54,122.9,118.9,123.8,121.8,-0.9,-3.0,0.238,2.5,29.4,0.0,0.13,0.061,11.8,0.4,0.4,0.197,0.202,101.59,104.1,86.75,53,0.017,19.0
21300069,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,13.000000:46,83.3,83.9,126.0,125.8,-42.6,-41.9,0.2,0.0,33.3,0.0,0.077,0.037,0.0,0.0,0.0,0.121,0.12,108.37,108.09,90.07,31,-0.034,5.0
21300080,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300137,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:54,105.7,105.9,89.1,84.3,16.7,21.6,0.056,0.0,8.3,0.0,0.167,0.067,0.0,0.5,0.551,0.204,0.207,99.78,102.43,85.36,51,0.128,5.0
21300309,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:05,73.4,74.5,101.6,101.9,-28.2,-27.3,0.083,0.5,7.1,0.0,0.042,0.019,14.3,0.273,0.306,0.224,0.229,109.58,108.62,90.52,55,-0.007,6.0
21300888,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:04,129.4,125.9,118.0,120.0,11.4,5.9,0.227,0.0,23.8,0.0,0.154,0.08,0.0,0.656,0.656,0.254,0.261,92.72,93.28,77.73,58,0.156,6.0
21300693,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:14,125.5,122.9,108.6,104.1,16.9,18.8,0.063,1.0,12.5,0.043,0.091,0.067,12.5,0.333,0.333,0.127,0.13,85.97,88.75,73.96,48,-0.006,18.0
21300730,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:08,160.8,165.1,119.0,106.5,41.7,58.6,0.304,7.0,41.2,0.1,0.071,0.083,5.9,0.688,0.732,0.204,0.203,84.85,88.51,73.76,43,0.165,5.0
21300056,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,18.000000:01,111.3,107.5,102.4,102.6,8.9,4.9,0.214,0.0,23.1,0.0,0.056,0.026,0.0,0.4,0.4,0.227,0.24,102.2,103.9,86.59,40,0.024,18.0
21300536,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:24,111.9,107.7,126.0,130.0,-14.0,-22.3,0.0,0.0,0.0,0.0,0.091,0.032,20.0,0.917,0.902,0.213,0.22,92.71,92.94,77.45,39,0.097,6.0
21300244,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:07,105.4,110.7,124.5,121.4,-19.2,-10.7,0.19,0.0,25.0,0.067,0.115,0.089,0.0,0.375,0.402,0.182,0.182,90.41,89.26,74.39,56,0.093,18.0
21300912,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:47,121.7,127.9,120.0,111.1,1.7,16.8,0.0,0.0,0.0,0.0,0.045,0.028,6.7,0.542,0.618,0.326,0.325,100.33,101.62,84.68,43,0.08,6.0
21301159,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:16,127.5,127.8,89.2,85.7,38.3,42.1,0.231,3.0,20.0,0.0,0.071,0.047,6.7,0.591,0.591,0.308,0.307,75.18,76.56,63.8,36,0.105,5.0
21300092,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:53,99.1,100.0,83.9,86.0,15.1,14.0,0.25,0.6,14.3,0.05,0.091,0.071,23.8,0.409,0.509,0.346,0.357,100.56,98.86,82.38,43,0.051,5.0
21300870,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:24,98.3,98.2,97.4,89.5,0.9,8.7,0.067,1.0,5.9,0.088,0.174,0.123,5.9,0.5,0.504,0.258,0.258,98.47,102.73,85.61,56,0.129,16.0
21300455,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:42,107.4,104.3,104.5,102.2,2.8,2.1,0.278,5.0,31.3,0.042,0.19,0.111,6.3,0.222,0.304,0.208,0.217,91.75,94.18,78.48,47,0.093,5.0
21300441,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,21.000000:56,113.1,113.3,82.3,82.2,30.8,31.1,0.214,1.5,20.0,0.0,0.16,0.098,13.3,0.833,0.872,0.261,0.26,98.52,98.48,82.07,45,0.275,6.0
21300326,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:25,97.6,102.1,96.9,91.7,0.7,10.4,0.188,1.5,21.4,0.077,0.083,0.08,14.3,0.5,0.5,0.196,0.203,97.97,98.38,81.98,48,0.048,7.0
21300468,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:05,90.1,87.7,68.7,71.9,21.4,15.8,0.25,0.0,21.4,0.0,0.0,0.0,0.0,0.55,0.597,0.167,0.173,98.36,97.4,81.17,57,0.182,5.0
21300130,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:12,99.0,100.0,126.6,123.7,-27.6,-23.7,0.083,0.33,5.6,0.043,0.1,0.07,16.7,0.708,0.763,0.274,0.276,102.58,103.22,86.01,58,0.132,6.0
21300681,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:41,114.7,113.0,124.6,118.9,-9.9,-5.9,0.25,1.0,15.0,0.0,0.143,0.068,15.0,0.667,0.795,0.283,0.292,96.98,100.01,83.34,54,0.213,19.0
21300520,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:57,86.3,83.7,116.7,110.9,-30.4,-27.2,0.273,0.0,17.6,0.032,0.0,0.02,0.0,0.5,0.5,0.259,0.267,95.41,99.35,82.79,49,0.1,6.0
